bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,72
3,4,110
4,5,99
5,6,89
6,7,176
7,8,247
8,9,218
9,10,308
10,11,333
11,12,317
12,13,392
13,14,360
14,15,457
15,16,397
16,17,396
17,18,389
18,19,398
19,20,445
20,21,389
21,22,415
22,23,329
23,24,456
24,25,379
25,26,417
26,27,359
27,28,403
28,29,417
29,30,405
30,31,399
31,32,341
32,33,452
33,34,384
34,35,415
35,36,335
36,37,424
37,38,416
38,39,396
39,40,400
40,41,349
41,42,446
42,43,384
43,44,413
44,45,327
45,46,434
46,47,408
47,48,392
48,49,382
49,50,366
50,51,445
51,52,381
52,53,406
53,54,320
54,55,445
55,56,390
56,57,399
57,58,360
58,59,377
59,60,422
60,61,376
61,62,413
62,63,313
63,64,436
64,65,370
65,66,392
66,67,343
67,68,383
68,69,401
69,70,369
70,71,376
71,72,299
72,73,417
73,74,341
74,75,370
75,76,311
76,77,378
77,78,355
78,79,340
79,80,348
80,81,301
81,82,363
82,83,312
83,84,341
84,85,281
85,86,335
86,87,313
87,88,312
88,89,283
89,90,272
90,91,327
91,92,273
92,93,300
93,94,236
94,95,314
95,96,277
96,97,284
97,98,256
98,99,254
99,100,284
100,101,264
101,102,270
102,103,193
103,104,275
104,105,244
105,106,258
106,107,222
107,108,230
108,109,246
109,110,237
110,111,233
111,112,182
112,113,264
113,114,216
114,115,231
115,116,181
116,117,222
117,118,223
118,119,215
119,120,205
120,121,171
121,122,225
122,123,190
123,124,209
124,125,150
125,126,210
126,127,189
127,128,203
128,129,180
129,130,159
130,131,204
131,132,186
132,133,179
133,134,140
134,135,193
135,136,172
136,137,186
137,138,151
138,139,155
139,140,182
140,141,173
141,142,174
142,143,128
143,144,177
144,145,160
145,146,167
146,147,137
147,148,163
148,149,158
149,150,161
150,151,157
151,152,120
152,153,173
153,154,138
154,155,157
155,156,120
156,157,154
157,158,141
158,159,153
159,160,137
160,161,121
161,162,156
162,163,137
163,164,147
164,165,112
165,166,142
166,167,144
167,168,137
168,169,126
169,170,112
170,171,140
171,172,127
172,173,132
173,174,99
174,175,137
175,176,122
176,177,130
177,178,111
178,179,116
179,180,131
180,181,119
181,182,124
182,183,90
183,184,128
184,185,119
185,186,123
186,187,95
187,188,110
188,189,120
189,190,117
190,191,109
191,192,88
192,193,120
193,194,109
194,195,114
195,196,84
196,197,109
197,198,116
198,199,105
199,200,15288
