bin_lo_us,bin_hi_us,count
0,1,0
1,2,56
2,3,862
3,4,1987
4,5,2672
5,6,3356
6,7,3582
7,8,3561
8,9,3599
9,10,3563
10,11,3536
11,12,3577
12,13,3584
13,14,3560
14,15,3569
15,16,3584
16,17,3574
17,18,3562
18,19,3569
19,20,3569
20,21,3586
21,22,3564
22,23,3571
23,24,3591
24,25,3537
25,26,3574
26,27,3558
27,28,3553
28,29,3506
29,30,3569
30,31,3446
31,32,3427
32,33,3378
33,34,3289
34,35,3203
35,36,3099
36,37,2982
37,38,2843
38,39,2770
39,40,2654
40,41,2612
41,42,2533
42,43,2482
43,44,2423
44,45,2309
45,46,2312
46,47,2226
47,48,2152
48,49,2098
49,50,2027
50,51,1953
51,52,1914
52,53,1809
53,54,1776
54,55,1760
55,56,1739
56,57,1682
57,58,1684
58,59,1621
59,60,1607
60,61,1590
61,62,1524
62,63,1471
63,64,1472
64,65,1405
65,66,1344
66,67,1357
67,68,1305
68,69,1312
69,70,1265
70,71,1272
71,72,1234
72,73,1232
73,74,1207
74,75,1157
75,76,1137
76,77,1122
77,78,1076
78,79,1068
79,80,1072
80,81,1035
81,82,1020
82,83,1019
83,84,977
84,85,962
85,86,970
86,87,954
87,88,928
88,89,915
89,90,918
90,91,868
91,92,872
92,93,850
93,94,853
94,95,828
95,96,834
96,97,821
97,98,804
98,99,804
99,100,787
100,101,755
101,102,769
102,103,746
103,104,709
104,105,707
105,106,713
106,107,670
107,108,677
108,109,683
109,110,653
110,111,674
111,112,673
112,113,640
113,114,650
114,115,648
115,116,621
116,117,634
117,118,613
118,119,612
119,120,601
120,121,591
121,122,588
122,123,584
123,124,575
124,125,559
125,126,561
126,127,559
127,128,548
128,129,548
129,130,547
130,131,494
131,132,495
132,133,490
133,134,484
134,135,484
135,136,459
136,137,460
137,138,457
138,139,438
139,140,444
140,141,429
141,142,435
142,143,433
143,144,416
144,145,422
145,146,403
146,147,406
147,148,398
148,149,381
149,150,379
150,151,382
151,152,361
152,153,371
153,154,359
154,155,361
155,156,348
156,157,354
157,158,347
158,159,339
159,160,337
160,161,341
161,162,336
162,163,329
163,164,341
164,165,331
165,166,342
166,167,333
167,168,331
168,169,331
169,170,335
170,171,340
171,172,338
172,173,338
173,174,329
174,175,321
175,176,303
176,177,294
177,178,270
178,179,274
179,180,257
180,181,235
181,182,233
182,183,230
183,184,230
184,185,218
185,186,232
186,187,215
187,188,229
188,189,224
189,190,217
190,191,224
191,192,226
192,193,224
193,194,229
194,195,211
195,196,230
196,197,223
197,198,224
198,199,221
199,200,9999
