bin_lo_us,bin_hi_us,count
0,1,49
1,2,235
2,3,485
3,4,832
4,5,1103
5,6,1224
6,7,1169
7,8,1282
8,9,1307
9,10,1341
10,11,1317
11,12,1344
12,13,1253
13,14,1339
14,15,1376
15,16,1550
16,17,1594
17,18,1662
18,19,1692
19,20,1593
20,21,1734
21,22,1803
22,23,1772
23,24,1936
24,25,2025
25,26,2198
26,27,2399
27,28,2477
28,29,2701
29,30,2942
30,31,3450
31,32,3849
32,33,4605
33,34,5447
34,35,7019
35,36,9003
36,37,12266
37,38,16683
38,39,21464
39,40,25670
40,41,27306
41,42,27798
42,43,28294
43,44,28542
44,45,28916
45,46,28980
46,47,28968
47,48,28393
48,49,27720
49,50,26694
50,51,25273
51,52,23832
52,53,22274
53,54,20585
54,55,19298
55,56,17938
56,57,16968
57,58,15949
58,59,15023
59,60,14221
60,61,13416
61,62,12722
62,63,12030
63,64,11414
64,65,10813
65,66,10286
66,67,9857
67,68,9594
68,69,9113
69,70,8879
70,71,8412
71,72,8218
72,73,7923
73,74,7607
74,75,7379
75,76,7229
76,77,7061
77,78,6788
78,79,6578
79,80,6468
80,81,6200
81,82,5969
82,83,5919
83,84,5765
84,85,5621
85,86,5544
86,87,5408
87,88,5289
88,89,5145
89,90,5094
90,91,4984
91,92,4896
92,93,4763
93,94,4493
94,95,4587
95,96,4455
96,97,4376
97,98,4368
98,99,4306
99,100,4256
100,101,4148
101,102,4085
102,103,4031
103,104,3964
104,105,3882
105,106,3831
106,107,3758
107,108,3723
108,109,3634
109,110,3560
110,111,3516
111,112,3489
112,113,3463
113,114,3392
114,115,3340
115,116,3310
116,117,3284
117,118,3219
118,119,3144
119,120,3157
120,121,3116
121,122,3083
122,123,2994
123,124,2977
124,125,2954
125,126,2908
126,127,2890
127,128,2891
128,129,2886
129,130,2865
130,131,2832
131,132,2802
132,133,2749
133,134,2668
134,135,2476
135,136,2606
136,137,2578
137,138,2578
138,139,2558
139,140,2565
140,141,2539
141,142,2510
142,143,2482
143,144,2494
144,145,2513
145,146,2515
146,147,2480
147,148,2430
148,149,2411
149,150,2415
150,151,2416
151,152,2377
152,153,2360
153,154,2327
154,155,2335
155,156,2316
156,157,2282
157,158,2314
158,159,2294
159,160,2289
160,161,2303
161,162,2302
162,163,2246
163,164,2245
164,165,2267
165,166,2256
166,167,2271
167,168,2264
168,169,2228
169,170,2235
170,171,2261
171,172,2233
172,173,2227
173,174,2197
174,175,2186
175,176,1994
176,177,2148
177,178,2133
178,179,2118
179,180,2107
180,181,2068
181,182,2049
182,183,2030
183,184,2019
184,185,2044
185,186,2059
186,187,2037
187,188,2033
188,189,1998
189,190,2006
190,191,2000
191,192,1995
192,193,1972
193,194,2001
194,195,1975
195,196,1973
196,197,1983
197,198,1976
198,199,1960
199,200,927361
