bin_lo_us,bin_hi_us,count
0,1,43
1,2,192
2,3,240
3,4,178
4,5,236
5,6,723
6,7,1317
7,8,1446
8,9,2481
9,10,2907
10,11,3500
11,12,3708
12,13,3803
13,14,3750
14,15,4438
15,16,4870
16,17,4715
17,18,3983
18,19,3842
19,20,3521
20,21,3600
21,22,3509
22,23,3060
23,24,3006
24,25,2975
25,26,3001
26,27,3024
27,28,2948
28,29,2675
29,30,2552
30,31,2555
31,32,2503
32,33,2722
33,34,2732
34,35,2651
35,36,2689
36,37,2686
37,38,2737
38,39,2855
39,40,2948
40,41,2931
41,42,3019
42,43,3012
43,44,2890
44,45,2856
45,46,2856
46,47,2830
47,48,2850
48,49,2826
49,50,2792
50,51,2801
51,52,2909
52,53,3019
53,54,2935
54,55,2884
55,56,2987
56,57,3051
57,58,3095
58,59,3107
59,60,3255
60,61,3354
61,62,3216
62,63,3236
63,64,3357
64,65,3243
65,66,3205
66,67,3181
67,68,3190
68,69,3143
69,70,2986
70,71,2993
71,72,2765
72,73,2893
73,74,2848
74,75,2908
75,76,2951
76,77,2868
77,78,2957
78,79,3054
79,80,2975
80,81,3132
81,82,3296
82,83,3150
83,84,3187
84,85,3200
85,86,3071
86,87,3175
87,88,3102
88,89,3089
89,90,3086
90,91,3031
91,92,3127
92,93,3119
93,94,3133
94,95,3118
95,96,3107
96,97,3153
97,98,3103
98,99,3173
99,100,3281
100,101,3356
101,102,3348
102,103,3142
103,104,3338
104,105,3390
105,106,3323
106,107,3119
107,108,3135
108,109,3050
109,110,3063
110,111,3039
111,112,3004
112,113,2938
113,114,2843
114,115,2856
115,116,3004
116,117,2920
117,118,3051
118,119,3105
119,120,3112
120,121,2925
121,122,3210
122,123,3230
123,124,3145
124,125,3185
125,126,3186
126,127,3129
127,128,3071
128,129,3136
129,130,3061
130,131,3151
131,132,3052
132,133,3171
133,134,3168
134,135,3025
135,136,3251
136,137,3142
137,138,3122
138,139,3169
139,140,3281
140,141,3356
141,142,3306
142,143,3232
143,144,3295
144,145,3240
145,146,3445
146,147,3264
147,148,3180
148,149,3023
149,150,3009
150,151,3082
151,152,2991
152,153,3058
153,154,2896
154,155,2818
155,156,2869
156,157,2874
157,158,3090
158,159,3138
159,160,3047
160,161,3090
161,162,3128
162,163,3161
163,164,3207
164,165,3179
165,166,3121
166,167,3284
167,168,3129
168,169,3075
169,170,3089
170,171,3094
171,172,3123
172,173,3143
173,174,3038
174,175,3076
175,176,3137
176,177,3178
177,178,3162
178,179,3170
179,180,3279
180,181,3296
181,182,3339
182,183,3195
183,184,3318
184,185,3306
185,186,3297
186,187,3339
187,188,3280
188,189,3029
189,190,3030
190,191,3011
191,192,3014
192,193,3206
193,194,2986
194,195,2985
195,196,2865
196,197,2790
197,198,2952
198,199,3067
199,200,1497443
