bin_lo_us,bin_hi_us,count
0,1,0
1,2,44
2,3,42
3,4,145
4,5,205
5,6,397
6,7,450
7,8,711
8,9,1322
9,10,1521
10,11,2123
11,12,2393
12,13,2981
13,14,3345
14,15,3530
15,16,3961
16,17,4577
17,18,4657
18,19,5357
19,20,5513
20,21,5898
21,22,6180
22,23,6247
23,24,6387
24,25,6342
25,26,6688
26,27,6716
27,28,6837
28,29,6724
29,30,6666
30,31,6695
31,32,6670
32,33,6656
33,34,6320
34,35,6533
35,36,6451
36,37,6485
37,38,6368
38,39,6511
39,40,6469
40,41,6497
41,42,6592
42,43,6361
43,44,6454
44,45,6410
45,46,6221
46,47,6157
47,48,6177
48,49,6210
49,50,6288
50,51,6286
51,52,6195
52,53,6191
53,54,6358
54,55,6383
55,56,6459
56,57,6545
57,58,6443
58,59,6490
59,60,6384
60,61,6255
61,62,6506
62,63,6403
63,64,6436
64,65,6308
65,66,6287
66,67,6417
67,68,6382
68,69,6397
69,70,6283
70,71,6452
71,72,6635
72,73,6502
73,74,6435
74,75,6525
75,76,6607
76,77,6537
77,78,6386
78,79,6347
79,80,6445
80,81,6571
81,82,6303
82,83,6242
83,84,6452
84,85,6690
85,86,6562
86,87,6251
87,88,6415
88,89,6546
89,90,6486
90,91,6507
91,92,6304
92,93,6335
93,94,6501
94,95,6329
95,96,6122
96,97,6235
97,98,6341
98,99,6291
99,100,6364
100,101,6336
101,102,6402
102,103,6526
103,104,6409
104,105,6263
105,106,6338
106,107,6441
107,108,6498
108,109,6462
109,110,6369
110,111,6564
111,112,6441
112,113,6578
113,114,6212
114,115,6417
115,116,6268
116,117,6433
117,118,6272
118,119,6091
119,120,6285
120,121,6372
121,122,6416
122,123,6266
123,124,6351
124,125,6501
125,126,6462
126,127,6385
127,128,6387
128,129,6307
129,130,6281
130,131,6259
131,132,6221
132,133,6254
133,134,6217
134,135,6423
135,136,6227
136,137,6281
137,138,6382
138,139,6534
139,140,6390
140,141,6325
141,142,6457
142,143,6483
143,144,6352
144,145,6196
145,146,6238
146,147,6410
147,148,6475
148,149,6108
149,150,6054
150,151,6275
151,152,6430
152,153,6184
153,154,6081
154,155,6096
155,156,6089
156,157,6276
157,158,6046
158,159,5978
159,160,5951
160,161,6108
161,162,5940
162,163,5710
163,164,5918
164,165,6041
165,166,6127
166,167,5854
167,168,5710
168,169,5777
169,170,5924
170,171,5727
171,172,5491
172,173,5533
173,174,5502
174,175,5683
175,176,5360
176,177,5329
177,178,5442
178,179,5397
179,180,5331
180,181,5233
181,182,5185
182,183,5332
183,184,5249
184,185,5114
185,186,5147
186,187,5115
187,188,5327
188,189,5214
189,190,5058
190,191,5221
191,192,5129
192,193,5226
193,194,4974
194,195,4993
195,196,4941
196,197,5046
197,198,4795
198,199,4786
199,200,3047680
