bin_lo_us,bin_hi_us,count
0,1,0
1,2,14
2,3,68
3,4,95
4,5,79
5,6,181
6,7,386
7,8,572
8,9,737
9,10,749
10,11,890
11,12,1035
12,13,1437
13,14,1460
14,15,1515
15,16,1611
16,17,1443
17,18,1519
18,19,1745
19,20,1764
20,21,1682
21,22,1686
22,23,1549
23,24,1564
24,25,1744
25,26,1635
26,27,1459
27,28,1378
28,29,1523
29,30,1492
30,31,1436
31,32,1604
32,33,1729
33,34,1689
34,35,1600
35,36,1532
36,37,1556
37,38,1599
38,39,1592
39,40,1688
40,41,1604
41,42,1737
42,43,1687
43,44,1575
44,45,1554
45,46,1685
46,47,1628
47,48,1438
48,49,1378
49,50,1506
50,51,1574
51,52,1481
52,53,1651
53,54,1665
54,55,1711
55,56,1634
56,57,1571
57,58,1423
58,59,1608
59,60,1712
60,61,1632
61,62,1625
62,63,1732
63,64,1540
64,65,1620
65,66,1687
66,67,1621
67,68,1474
68,69,1433
69,70,1521
70,71,1563
71,72,1503
72,73,1528
73,74,1668
74,75,1634
75,76,1679
76,77,1685
77,78,1582
78,79,1473
79,80,1590
80,81,1677
81,82,1642
82,83,1595
83,84,1692
84,85,1572
85,86,1595
86,87,1728
87,88,1528
88,89,1465
89,90,1474
90,91,1562
91,92,1564
92,93,1484
93,94,1595
94,95,1687
95,96,1674
96,97,1633
97,98,1551
98,99,1571
99,100,1614
100,101,1620
101,102,1589
102,103,1656
103,104,1626
104,105,1585
105,106,1557
106,107,1559
107,108,1708
108,109,1621
109,110,1469
110,111,1511
111,112,1541
112,113,1562
113,114,1557
114,115,1685
115,116,1647
116,117,1616
117,118,1595
118,119,1548
119,120,1504
120,121,1626
121,122,1572
122,123,1532
123,124,1655
124,125,1626
125,126,1563
126,127,1513
127,128,1595
128,129,1601
129,130,1567
130,131,1478
131,132,1566
132,133,1502
133,134,1535
134,135,1554
135,136,1584
136,137,1485
137,138,1529
138,139,1502
139,140,1457
140,141,1409
141,142,1421
142,143,1538
143,144,1446
144,145,1462
145,146,1486
146,147,1420
147,148,1486
148,149,1490
149,150,1356
150,151,1257
151,152,1280
152,153,1412
153,154,1404
154,155,1306
155,156,1331
156,157,1397
157,158,1383
158,159,1245
159,160,1209
160,161,1249
161,162,1227
162,163,1271
163,164,1252
164,165,1245
165,166,1284
166,167,1210
167,168,1213
168,169,1184
169,170,1293
170,171,1141
171,172,1135
172,173,1102
173,174,1111
174,175,1157
175,176,1147
176,177,1097
177,178,1155
178,179,1157
179,180,1133
180,181,1050
181,182,946
182,183,999
183,184,1047
184,185,1036
185,186,1085
186,187,1048
187,188,989
188,189,1054
189,190,1111
190,191,1010
191,192,968
192,193,933
193,194,983
194,195,928
195,196,892
196,197,955
197,198,976
198,199,980
199,200,246447
