bin_lo_us,bin_hi_us,count
0,1,0
1,2,73
2,3,124
3,4,63
4,5,104
5,6,217
6,7,134
7,8,252
8,9,302
9,10,486
10,11,266
11,12,268
12,13,326
13,14,446
14,15,477
15,16,357
16,17,310
17,18,360
18,19,458
19,20,501
20,21,400
21,22,304
22,23,329
23,24,479
24,25,498
25,26,453
26,27,239
27,28,352
28,29,447
29,30,499
30,31,467
31,32,232
32,33,355
33,34,441
34,35,504
35,36,455
36,37,285
37,38,307
38,39,425
39,40,500
40,41,464
41,42,349
42,43,266
43,44,418
44,45,457
45,46,507
46,47,378
47,48,261
48,49,396
49,50,414
50,51,570
51,52,367
52,53,276
53,54,364
54,55,418
55,56,559
56,57,402
57,58,269
58,59,328
59,60,469
60,61,513
61,62,421
62,63,284
63,64,297
64,65,498
65,66,476
66,67,463
67,68,275
68,69,302
69,70,466
70,71,442
71,72,525
72,73,277
73,74,322
74,75,407
75,76,457
76,77,504
77,78,343
78,79,323
79,80,346
80,81,453
81,82,521
82,83,409
83,84,271
84,85,343
85,86,455
86,87,497
87,88,455
88,89,245
89,90,351
90,91,451
91,92,513
92,93,458
93,94,237
94,95,348
95,96,441
96,97,538
97,98,427
98,99,271
99,100,315
100,101,447
101,102,505
102,103,444
103,104,313
104,105,295
105,106,470
106,107,414
107,108,497
108,109,350
109,110,283
110,111,417
111,112,395
112,113,561
113,114,360
114,115,313
115,116,356
116,117,413
117,118,548
118,119,374
119,120,314
120,121,330
121,122,442
122,123,495
123,124,422
124,125,289
125,126,304
126,127,468
127,128,473
128,129,454
129,130,259
130,131,310
131,132,440
132,133,429
133,134,470
134,135,285
135,136,295
136,137,406
137,138,442
138,139,429
139,140,312
140,141,314
141,142,349
142,143,423
143,144,411
144,145,355
145,146,294
146,147,321
147,148,358
148,149,435
149,150,368
150,151,240
151,152,327
152,153,346
153,154,398
154,155,390
155,156,221
156,157,298
157,158,343
158,159,417
159,160,351
160,161,238
161,162,261
162,163,348
163,164,399
164,165,329
165,166,258
166,167,238
167,168,339
168,169,343
169,170,343
170,171,260
171,172,237
172,173,323
173,174,287
174,175,371
175,176,266
176,177,233
177,178,266
178,179,286
179,180,376
180,181,261
181,182,242
182,183,244
183,184,317
184,185,318
185,186,298
186,187,206
187,188,222
188,189,310
189,190,290
190,191,317
191,192,178
192,193,206
193,194,304
194,195,298
195,196,292
196,197,178
197,198,222
198,199,273
199,200,59946
