bin_lo_us,bin_hi_us,count
0,1,0
1,2,39
2,3,125
3,4,81
4,5,42
5,6,181
6,7,360
7,8,337
8,9,330
9,10,518
10,11,380
11,12,611
12,13,858
13,14,838
14,15,686
15,16,689
16,17,987
17,18,853
18,19,687
19,20,739
20,21,702
21,22,854
22,23,877
23,24,846
24,25,732
25,26,866
26,27,878
27,28,885
28,29,528
29,30,834
30,31,678
31,32,852
32,33,791
33,34,888
34,35,732
35,36,884
36,37,895
37,38,797
38,39,685
39,40,760
40,41,738
41,42,748
42,43,785
43,44,908
44,45,779
45,46,872
46,47,811
47,48,875
48,49,756
49,50,684
50,51,729
51,52,703
52,53,855
53,54,893
54,55,832
55,56,757
56,57,869
57,58,840
58,59,808
59,60,603
60,61,817
61,62,702
62,63,880
63,64,802
64,65,791
65,66,776
66,67,838
67,68,878
68,69,776
69,70,649
70,71,776
71,72,741
72,73,765
73,74,699
74,75,881
75,76,724
76,77,803
77,78,724
78,79,781
79,80,675
80,81,709
81,82,683
82,83,603
83,84,764
84,85,749
85,86,708
86,87,634
87,88,723
88,89,703
89,90,678
90,91,476
91,92,623
92,93,576
93,94,636
94,95,616
95,96,596
96,97,567
97,98,618
98,99,638
99,100,528
100,101,425
101,102,513
102,103,539
103,104,547
104,105,482
105,106,575
106,107,524
107,108,549
108,109,471
109,110,457
110,111,451
111,112,455
112,113,441
113,114,383
114,115,494
115,116,492
116,117,448
117,118,417
118,119,449
119,120,408
120,121,432
121,122,307
122,123,382
123,124,396
124,125,436
125,126,390
126,127,375
127,128,376
128,129,392
129,130,405
130,131,354
131,132,301
132,133,365
133,134,311
134,135,357
135,136,319
136,137,389
137,138,306
138,139,353
139,140,313
140,141,334
141,142,295
142,143,276
143,144,283
144,145,268
145,146,360
146,147,314
147,148,299
148,149,274
149,150,300
150,151,304
151,152,287
152,153,234
153,154,239
154,155,268
155,156,290
156,157,305
157,158,241
158,159,277
159,160,292
160,161,284
161,162,226
162,163,176
163,164,259
164,165,218
165,166,269
166,167,222
167,168,296
168,169,233
169,170,239
170,171,222
171,172,229
172,173,209
173,174,191
174,175,219
175,176,191
176,177,237
177,178,249
178,179,216
179,180,202
180,181,237
181,182,208
182,183,180
183,184,156
184,185,175
185,186,196
186,187,232
187,188,214
188,189,195
189,190,212
190,191,206
191,192,202
192,193,187
193,194,137
194,195,192
195,196,187
196,197,211
197,198,178
198,199,236
199,200,30769
