bin_lo_us,bin_hi_us,count
0,1,1
1,2,0
2,3,4
3,4,9
4,5,27
5,6,40
6,7,60
7,8,118
8,9,220
9,10,274
10,11,306
11,12,359
12,13,362
13,14,357
14,15,440
15,16,462
16,17,499
17,18,489
18,19,572
19,20,591
20,21,704
21,22,719
22,23,769
23,24,779
24,25,891
25,26,969
26,27,993
27,28,914
28,29,899
29,30,894
30,31,886
31,32,871
32,33,908
33,34,922
34,35,963
35,36,918
36,37,959
37,38,932
38,39,926
39,40,854
40,41,917
41,42,903
42,43,943
43,44,941
44,45,1043
45,46,1017
46,47,1024
47,48,1057
48,49,1118
49,50,1099
50,51,1110
51,52,1073
52,53,1092
53,54,1128
54,55,1165
55,56,1198
56,57,1293
57,58,1300
58,59,1321
59,60,1364
60,61,1403
61,62,1376
62,63,1386
63,64,1465
64,65,1502
65,66,1500
66,67,1618
67,68,1734
68,69,1820
69,70,1760
70,71,1908
71,72,2086
72,73,2256
73,74,2495
74,75,2655
75,76,3055
76,77,3476
77,78,3914
78,79,4824
79,80,5761
80,81,6828
81,82,7696
82,83,8442
83,84,9078
84,85,9716
85,86,10367
86,87,10967
87,88,11448
88,89,12222
89,90,12681
90,91,12999
91,92,13310
92,93,13372
93,94,13916
94,95,14125
95,96,14067
96,97,14248
97,98,14296
98,99,14387
99,100,14456
100,101,14531
101,102,14567
102,103,14638
103,104,14627
104,105,14603
105,106,14431
106,107,14248
107,108,13989
108,109,13799
109,110,13423
110,111,13023
111,112,12760
112,113,12509
113,114,12148
114,115,11845
115,116,11105
116,117,11185
117,118,10872
118,119,10534
119,120,10220
120,121,9938
121,122,9653
122,123,9286
123,124,8940
124,125,8883
125,126,8614
126,127,8321
127,128,8073
128,129,7829
129,130,7641
130,131,7526
131,132,7350
132,133,7210
133,134,6880
134,135,6919
135,136,6678
136,137,6502
137,138,6404
138,139,6241
139,140,6107
140,141,6072
141,142,5902
142,143,5777
143,144,5633
144,145,5533
145,146,5417
146,147,5309
147,148,5231
148,149,5098
149,150,5009
150,151,4928
151,152,4856
152,153,4795
153,154,4709
154,155,4613
155,156,4330
156,157,4488
157,158,4404
158,159,4317
159,160,4261
160,161,4218
161,162,4150
162,163,4097
163,164,3906
164,165,4055
165,166,4013
166,167,3967
167,168,3889
168,169,3832
169,170,3801
170,171,3715
171,172,3662
172,173,3635
173,174,3557
174,175,3439
175,176,3463
176,177,3380
177,178,3384
178,179,3345
179,180,3296
180,181,3255
181,182,3281
182,183,3242
183,184,3203
184,185,3148
185,186,3144
186,187,3117
187,188,3070
188,189,3011
189,190,2997
190,191,2992
191,192,2950
192,193,2903
193,194,2897
194,195,2883
195,196,2860
196,197,2665
197,198,2777
198,199,2787
199,200,1118851
