bin_lo_us,bin_hi_us,count
0,1,43
1,2,296
2,3,722
3,4,592
4,5,817
5,6,1502
6,7,2148
7,8,3179
8,9,3663
9,10,4542
10,11,4581
11,12,4936
12,13,5848
13,14,5555
14,15,5095
15,16,4231
16,17,3970
17,18,3457
18,19,2865
19,20,2348
20,21,1959
21,22,1767
22,23,1522
23,24,1284
24,25,1231
25,26,1135
26,27,1103
27,28,1015
28,29,1048
29,30,940
30,31,974
31,32,904
32,33,887
33,34,828
34,35,810
35,36,803
36,37,743
37,38,693
38,39,734
39,40,725
40,41,675
41,42,670
42,43,624
43,44,635
44,45,659
45,46,617
46,47,590
47,48,582
48,49,606
49,50,630
50,51,577
51,52,578
52,53,587
53,54,625
54,55,542
55,56,539
56,57,589
57,58,622
58,59,572
59,60,507
60,61,586
61,62,583
62,63,551
63,64,498
64,65,470
65,66,526
66,67,570
67,68,519
68,69,501
69,70,542
70,71,538
71,72,505
72,73,502
73,74,468
74,75,503
75,76,528
76,77,528
77,78,504
78,79,530
79,80,553
80,81,476
81,82,489
82,83,455
83,84,475
84,85,489
85,86,444
86,87,434
87,88,454
88,89,449
89,90,399
90,91,384
91,92,397
92,93,392
93,94,388
94,95,361
95,96,349
96,97,358
97,98,315
98,99,319
99,100,298
100,101,300
101,102,275
102,103,261
103,104,241
104,105,252
105,106,243
106,107,234
107,108,218
108,109,189
109,110,203
110,111,185
111,112,172
112,113,155
113,114,182
114,115,154
115,116,166
116,117,151
117,118,147
118,119,156
119,120,141
120,121,138
121,122,136
122,123,145
123,124,132
124,125,145
125,126,119
126,127,138
127,128,139
128,129,128
129,130,129
130,131,116
131,132,135
132,133,115
133,134,133
134,135,127
135,136,123
136,137,118
137,138,136
138,139,137
139,140,139
140,141,147
141,142,115
142,143,127
143,144,108
144,145,94
145,146,75
146,147,93
147,148,100
148,149,72
149,150,73
150,151,80
151,152,55
152,153,49
153,154,75
154,155,69
155,156,57
156,157,49
157,158,68
158,159,46
159,160,51
160,161,68
161,162,52
162,163,52
163,164,58
164,165,53
165,166,62
166,167,61
167,168,56
168,169,47
169,170,46
170,171,48
171,172,48
172,173,43
173,174,43
174,175,51
175,176,55
176,177,56
177,178,41
178,179,43
179,180,46
180,181,57
181,182,58
182,183,53
183,184,48
184,185,34
185,186,44
186,187,48
187,188,45
188,189,49
189,190,50
190,191,47
191,192,38
192,193,27
193,194,52
194,195,50
195,196,35
196,197,46
197,198,44
198,199,54
199,200,8757
