bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,8
5,6,56
6,7,56
7,8,56
8,9,56
9,10,56
10,11,56
11,12,72
12,13,112
13,14,112
14,15,114
15,16,143
16,17,170
17,18,169
18,19,169
19,20,224
20,21,229
21,22,226
22,23,253
23,24,285
24,25,283
25,26,284
26,27,333
27,28,351
28,29,356
29,30,377
30,31,432
31,32,415
32,33,425
33,34,473
34,35,495
35,36,527
36,37,569
37,38,657
38,39,697
39,40,754
40,41,883
41,42,963
42,43,772
43,44,833
44,45,906
45,46,1028
46,47,1267
47,48,1443
48,49,1525
49,50,1859
50,51,2192
51,52,2338
52,53,2362
53,54,2352
54,55,2353
55,56,2343
56,57,2352
57,58,2352
58,59,2386
59,60,2358
60,61,2338
61,62,2323
62,63,2304
63,64,2203
64,65,2129
65,66,2113
66,67,2027
67,68,1910
68,69,1804
69,70,1742
70,71,1647
71,72,1562
72,73,1536
73,74,1467
74,75,1374
75,76,1342
76,77,1362
77,78,1290
78,79,1257
79,80,1221
80,81,1224
81,82,1155
82,83,1116
83,84,1031
84,85,1107
85,86,1066
86,87,1039
87,88,1055
88,89,941
89,90,991
90,91,982
91,92,981
92,93,927
93,94,919
94,95,917
95,96,906
96,97,892
97,98,885
98,99,898
99,100,852
100,101,831
101,102,813
102,103,830
103,104,809
104,105,800
105,106,809
106,107,785
107,108,759
108,109,762
109,110,750
110,111,735
111,112,731
112,113,744
113,114,730
114,115,727
115,116,720
116,117,729
117,118,708
118,119,697
119,120,723
120,121,706
121,122,688
122,123,686
123,124,636
124,125,682
125,126,675
126,127,672
127,128,656
128,129,610
129,130,588
130,131,602
131,132,567
132,133,532
133,134,525
134,135,517
135,136,465
136,137,462
137,138,462
138,139,429
139,140,398
140,141,392
141,142,383
142,143,338
143,144,336
144,145,335
145,146,310
146,147,281
147,148,280
148,149,274
149,150,239
150,151,224
151,152,224
152,153,208
153,154,160
154,155,149
155,156,138
156,157,94
157,158,84
158,159,74
159,160,44
160,161,3
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
