bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,32
3,4,29
4,5,46
5,6,147
6,7,162
7,8,278
8,9,519
9,10,805
10,11,895
11,12,1032
12,13,1151
13,14,1154
14,15,1290
15,16,1432
16,17,1336
17,18,1270
18,19,1250
19,20,1107
20,21,1046
21,22,991
22,23,959
23,24,841
24,25,743
25,26,735
26,27,645
27,28,630
28,29,536
29,30,533
30,31,442
31,32,483
32,33,393
33,34,368
34,35,367
35,36,339
36,37,314
37,38,281
38,39,265
39,40,242
40,41,249
41,42,218
42,43,213
43,44,208
44,45,190
45,46,200
46,47,186
47,48,173
48,49,155
49,50,160
50,51,151
51,52,150
52,53,146
53,54,148
54,55,138
55,56,136
56,57,129
57,58,120
58,59,130
59,60,126
60,61,126
61,62,116
62,63,104
63,64,126
64,65,108
65,66,115
66,67,88
67,68,95
68,69,96
69,70,99
70,71,66
71,72,78
72,73,72
73,74,77
74,75,60
75,76,57
76,77,67
77,78,61
78,79,70
79,80,41
80,81,63
81,82,48
82,83,52
83,84,44
84,85,48
85,86,60
86,87,46
87,88,55
88,89,40
89,90,46
90,91,40
91,92,47
92,93,36
93,94,42
94,95,47
95,96,37
96,97,47
97,98,23
98,99,46
99,100,36
100,101,46
101,102,36
102,103,36
103,104,40
104,105,23
105,106,41
106,107,28
107,108,40
108,109,29
109,110,42
110,111,21
111,112,35
112,113,28
113,114,29
114,115,25
115,116,28
116,117,33
117,118,23
118,119,27
119,120,18
120,121,24
121,122,26
122,123,33
123,124,25
124,125,25
125,126,22
126,127,18
127,128,21
128,129,14
129,130,23
130,131,24
131,132,22
132,133,24
133,134,17
134,135,20
135,136,18
136,137,24
137,138,8
138,139,23
139,140,17
140,141,17
141,142,11
142,143,15
143,144,17
144,145,15
145,146,17
146,147,7
147,148,18
148,149,11
149,150,11
150,151,12
151,152,8
152,153,13
153,154,15
154,155,12
155,156,12
156,157,13
157,158,12
158,159,16
159,160,9
160,161,12
161,162,19
162,163,16
163,164,16
164,165,5
165,166,16
166,167,16
167,168,14
168,169,2
169,170,12
170,171,19
171,172,11
172,173,9
173,174,4
174,175,18
175,176,14
176,177,8
177,178,5
178,179,14
179,180,15
180,181,11
181,182,8
182,183,9
183,184,12
184,185,9
185,186,9
186,187,2
187,188,7
188,189,10
189,190,8
190,191,2
191,192,6
192,193,6
193,194,4
194,195,2
195,196,4
196,197,2
197,198,2
198,199,3
199,200,3
