bin_lo_us,bin_hi_us,count
0,1,0
1,2,53
2,3,120
3,4,112
4,5,273
5,6,106
6,7,202
7,8,513
8,9,626
9,10,769
10,11,632
11,12,674
12,13,732
13,14,699
14,15,778
15,16,679
16,17,773
17,18,992
18,19,1132
19,20,793
20,21,788
21,22,667
22,23,884
23,24,711
24,25,668
25,26,682
26,27,673
27,28,904
28,29,1166
29,30,835
30,31,770
31,32,631
32,33,900
33,34,830
34,35,556
35,36,726
36,37,679
37,38,891
38,39,1059
39,40,903
40,41,778
41,42,658
42,43,854
43,44,827
44,45,634
45,46,678
46,47,817
47,48,769
48,49,939
49,50,949
50,51,755
51,52,742
52,53,701
53,54,809
54,55,662
55,56,729
56,57,717
57,58,694
58,59,803
59,60,999
60,61,727
61,62,685
62,63,585
63,64,764
64,65,695
65,66,577
66,67,629
67,68,584
68,69,727
69,70,821
70,71,652
71,72,602
72,73,505
73,74,670
74,75,582
75,76,457
76,77,538
77,78,535
78,79,560
79,80,652
80,81,611
81,82,501
82,83,525
83,84,470
84,85,541
85,86,415
86,87,466
87,88,488
88,89,423
89,90,522
90,91,595
91,92,476
92,93,408
93,94,398
94,95,463
95,96,455
96,97,358
97,98,407
98,99,377
99,100,438
100,101,519
101,102,433
102,103,386
103,104,326
104,105,440
105,106,388
106,107,305
107,108,338
108,109,336
109,110,370
110,111,440
111,112,420
112,113,332
113,114,354
114,115,309
115,116,357
116,117,255
117,118,323
118,119,331
119,120,307
120,121,370
121,122,393
122,123,331
123,124,309
124,125,268
125,126,323
126,127,293
127,128,279
128,129,288
129,130,265
130,131,343
131,132,389
132,133,288
133,134,281
134,135,207
135,136,314
136,137,319
137,138,242
138,139,253
139,140,252
140,141,291
141,142,342
142,143,333
143,144,230
144,145,247
145,146,272
146,147,300
147,148,209
148,149,246
149,150,249
150,151,258
151,152,305
152,153,300
153,154,259
154,155,240
155,156,206
156,157,240
157,158,219
158,159,206
159,160,235
160,161,190
161,162,250
162,163,315
163,164,232
164,165,223
165,166,158
166,167,230
167,168,214
168,169,173
169,170,189
170,171,211
171,172,229
172,173,287
173,174,221
174,175,181
175,176,159
176,177,199
177,178,233
178,179,139
179,180,200
180,181,212
181,182,207
182,183,212
183,184,241
184,185,188
185,186,193
186,187,172
187,188,184
188,189,181
189,190,169
190,191,200
191,192,164
192,193,202
193,194,268
194,195,209
195,196,180
196,197,122
197,198,194
198,199,193
199,200,40706
