bin_lo_us,bin_hi_us,count
0,1,1
1,2,27
2,3,12
3,4,149
4,5,194
5,6,287
6,7,264
7,8,378
8,9,544
9,10,814
10,11,1010
11,12,1153
12,13,1362
13,14,1516
14,15,1513
15,16,1448
16,17,1517
17,18,1481
18,19,1509
19,20,1652
20,21,1787
21,22,1676
22,23,1736
23,24,1647
24,25,1575
25,26,1551
26,27,1489
27,28,1641
28,29,1677
29,30,1573
30,31,1521
31,32,1480
32,33,1674
33,34,1691
34,35,1747
35,36,1482
36,37,1442
37,38,1518
38,39,1551
39,40,1644
40,41,1592
41,42,1595
42,43,1659
43,44,1763
44,45,1552
45,46,1541
46,47,1572
47,48,1571
48,49,1667
49,50,1560
50,51,1585
51,52,1596
52,53,1600
53,54,1602
54,55,1704
55,56,1598
56,57,1505
57,58,1486
58,59,1487
59,60,1590
60,61,1736
61,62,1650
62,63,1452
63,64,1642
64,65,1647
65,66,1671
66,67,1538
67,68,1556
68,69,1651
69,70,1646
70,71,1616
71,72,1504
72,73,1543
73,74,1593
74,75,1688
75,76,1607
76,77,1525
77,78,1533
78,79,1575
79,80,1507
80,81,1555
81,82,1585
82,83,1629
83,84,1621
84,85,1602
85,86,1611
86,87,1643
87,88,1570
88,89,1508
89,90,1551
90,91,1567
91,92,1561
92,93,1499
93,94,1464
94,95,1599
95,96,1524
96,97,1625
97,98,1495
98,99,1423
99,100,1395
100,101,1441
101,102,1548
102,103,1444
103,104,1444
104,105,1588
105,106,1504
106,107,1384
107,108,1397
108,109,1381
109,110,1327
110,111,1474
111,112,1247
112,113,1361
113,114,1323
114,115,1365
115,116,1337
116,117,1326
117,118,1304
118,119,1287
119,120,1206
120,121,1103
121,122,1180
122,123,1313
123,124,1310
124,125,1162
125,126,1240
126,127,1210
127,128,1200
128,129,1138
129,130,1160
130,131,1144
131,132,1184
132,133,1175
133,134,1029
134,135,1112
135,136,1146
136,137,1134
137,138,1077
138,139,1027
139,140,962
140,141,935
141,142,1028
142,143,1060
143,144,1095
144,145,1008
145,146,985
146,147,1078
147,148,971
148,149,1031
149,150,970
150,151,942
151,152,954
152,153,937
153,154,972
154,155,1049
155,156,934
156,157,995
157,158,932
158,159,890
159,160,838
160,161,809
161,162,857
162,163,860
163,164,958
164,165,870
165,166,842
166,167,907
167,168,918
168,169,897
169,170,827
170,171,833
171,172,841
172,173,897
173,174,809
174,175,837
175,176,806
176,177,844
177,178,826
178,179,740
179,180,726
180,181,747
181,182,754
182,183,681
183,184,768
184,185,794
185,186,769
186,187,683
187,188,751
188,189,772
189,190,811
190,191,743
191,192,725
192,193,773
193,194,746
194,195,731
195,196,640
196,197,634
197,198,684
198,199,724
199,200,279491
