bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,8
9,10,56
10,11,56
11,12,56
12,13,64
13,14,112
14,15,112
15,16,122
16,17,168
17,18,168
18,19,168
19,20,168
20,21,168
21,22,168
22,23,168
23,24,220
24,25,224
25,26,200
26,27,224
27,28,224
28,29,224
29,30,224
30,31,263
31,32,272
32,33,280
33,34,280
34,35,280
35,36,280
36,37,280
37,38,316
38,39,336
39,40,336
40,41,336
41,42,336
42,43,336
43,44,336
44,45,352
45,46,392
46,47,392
47,48,393
48,49,398
49,50,393
50,51,398
51,52,403
52,53,453
53,54,455
54,55,460
55,56,448
56,57,448
57,58,453
58,59,457
59,60,510
60,61,516
61,62,510
62,63,513
63,64,509
64,65,519
65,66,508
66,67,479
67,68,570
68,69,579
69,70,587
70,71,590
71,72,601
72,73,599
73,74,635
74,75,665
75,76,709
76,77,758
77,78,788
78,79,855
79,80,985
80,81,1168
81,82,1358
82,83,1460
83,84,1560
84,85,1778
85,86,2063
86,87,2344
87,88,2385
88,89,2405
89,90,2369
90,91,2352
91,92,2352
92,93,2352
93,94,2352
94,95,2377
95,96,2408
96,97,2378
97,98,2354
98,99,2352
99,100,2352
100,101,2352
101,102,2385
102,103,2408
103,104,2384
104,105,2353
105,106,2352
106,107,2352
107,108,2272
108,109,2364
109,110,2408
110,111,2352
111,112,2352
112,113,2149
113,114,2349
114,115,2343
115,116,2320
116,117,2335
117,118,2267
118,119,2183
119,120,2119
120,121,2070
121,122,1988
122,123,1939
123,124,1926
124,125,1895
125,126,1833
126,127,1779
127,128,1741
128,129,1714
129,130,1653
130,131,1630
131,132,1631
132,133,1571
133,134,1516
134,135,1490
135,136,1470
136,137,1464
137,138,1454
138,139,1472
139,140,1416
140,141,1363
141,142,1334
142,143,1309
143,144,1290
144,145,1290
145,146,1325
146,147,1278
147,148,1160
148,149,1226
149,150,1207
150,151,1183
151,152,1170
152,153,1218
153,154,1101
154,155,1119
155,156,1099
156,157,1085
157,158,1072
158,159,1078
159,160,1116
160,161,1092
161,162,1051
162,163,1025
163,164,1017
164,165,1011
165,166,1004
166,167,1040
167,168,1028
168,169,987
169,170,980
170,171,980
171,172,974
172,173,956
173,174,1000
174,175,972
175,176,921
176,177,913
177,178,908
178,179,896
179,180,891
180,181,924
181,182,932
182,183,892
183,184,877
184,185,875
185,186,871
186,187,859
187,188,875
188,189,809
189,190,857
190,191,826
191,192,820
192,193,819
193,194,780
194,195,828
195,196,864
196,197,840
197,198,808
198,199,805
199,200,52895
