bin_lo_us,bin_hi_us,count
0,1,0
1,2,294
2,3,1679
3,4,3418
4,5,5089
5,6,6626
6,7,7132
7,8,7166
8,9,7142
9,10,7150
10,11,7128
11,12,7138
12,13,7126
13,14,7164
14,15,7139
15,16,7140
16,17,7127
17,18,7140
18,19,7143
19,20,7154
20,21,7168
21,22,7134
22,23,7152
23,24,7130
24,25,7152
25,26,7147
26,27,7129
27,28,7143
28,29,7161
29,30,7141
30,31,7097
31,32,7176
32,33,7164
33,34,7129
34,35,7118
35,36,7158
36,37,7163
37,38,7105
38,39,7154
39,40,7114
40,41,7135
41,42,7188
42,43,7109
43,44,7081
44,45,7113
45,46,7118
46,47,7062
47,48,7076
48,49,7067
49,50,7058
50,51,7034
51,52,7004
52,53,6935
53,54,6920
54,55,6842
55,56,6858
56,57,6703
57,58,6544
58,59,6348
59,60,6134
60,61,5928
61,62,5637
62,63,5313
63,64,5128
64,65,4821
65,66,4570
66,67,4342
67,68,4174
68,69,3954
69,70,3681
70,71,3437
71,72,3223
72,73,3094
73,74,2951
74,75,2813
75,76,2694
76,77,2543
77,78,2408
78,79,2221
79,80,2132
80,81,2078
81,82,1939
82,83,1869
83,84,1827
84,85,1726
85,86,1698
86,87,1670
87,88,1606
88,89,1550
89,90,1465
90,91,1420
91,92,1331
92,93,1304
93,94,1228
94,95,1159
95,96,1118
96,97,1038
97,98,999
98,99,917
99,100,877
100,101,806
101,102,789
102,103,748
103,104,746
104,105,714
105,106,699
106,107,681
107,108,685
108,109,641
109,110,623
110,111,626
111,112,584
112,113,582
113,114,540
114,115,537
115,116,501
116,117,488
117,118,488
118,119,444
119,120,443
120,121,428
121,122,430
122,123,405
123,124,379
124,125,357
125,126,332
126,127,317
127,128,306
128,129,283
129,130,263
130,131,254
131,132,238
132,133,222
133,134,220
134,135,230
135,136,226
136,137,219
137,138,224
138,139,226
139,140,219
140,141,208
141,142,208
142,143,189
143,144,173
144,145,163
145,146,163
146,147,140
147,148,143
148,149,139
149,150,143
150,151,148
151,152,138
152,153,115
153,154,113
154,155,112
155,156,111
156,157,110
157,158,110
158,159,117
159,160,108
160,161,114
161,162,113
162,163,116
163,164,115
164,165,116
165,166,104
166,167,105
167,168,91
168,169,88
169,170,64
170,171,48
171,172,40
172,173,20
173,174,8
174,175,10
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
