bin_lo_us,bin_hi_us,count
0,1,79
1,2,180
2,3,198
3,4,589
4,5,669
5,6,986
6,7,1640
7,8,2569
8,9,3533
9,10,4207
10,11,4754
11,12,5905
12,13,6798
13,14,7664
14,15,8495
15,16,8127
16,17,8135
17,18,8106
18,19,7831
19,20,7317
20,21,7026
21,22,6847
22,23,6348
23,24,6303
24,25,6304
25,26,6346
26,27,6479
27,28,6458
28,29,6325
29,30,6324
30,31,6233
31,32,6220
32,33,5803
33,34,5822
34,35,5592
35,36,5652
36,37,5529
37,38,5541
38,39,5680
39,40,5844
40,41,5896
41,42,6071
42,43,6109
43,44,5981
44,45,6049
45,46,6210
46,47,6132
47,48,6064
48,49,6175
49,50,5989
50,51,6019
51,52,5936
52,53,5969
53,54,5929
54,55,5789
55,56,5709
56,57,5814
57,58,5932
58,59,5834
59,60,5785
60,61,5795
61,62,5848
62,63,5981
63,64,5719
64,65,5852
65,66,6014
66,67,6190
67,68,6064
68,69,6006
69,70,6005
70,71,6121
71,72,6206
72,73,6099
73,74,5982
74,75,5903
75,76,5867
76,77,5908
77,78,5837
78,79,5783
79,80,5836
80,81,5796
81,82,5809
82,83,5912
83,84,5859
84,85,5862
85,86,6000
86,87,5803
87,88,5906
88,89,6123
89,90,6013
90,91,6003
91,92,6124
92,93,6165
93,94,6059
94,95,6172
95,96,6191
96,97,6136
97,98,6166
98,99,6137
99,100,6190
100,101,6168
101,102,6285
102,103,6185
103,104,6273
104,105,6020
105,106,6205
106,107,6252
107,108,6145
108,109,6084
109,110,6117
110,111,6177
111,112,6136
112,113,6096
113,114,6090
114,115,6085
115,116,6177
116,117,5975
117,118,5883
118,119,5887
119,120,5958
120,121,5788
121,122,5815
122,123,5753
123,124,5703
124,125,5634
125,126,5596
126,127,5475
127,128,5526
128,129,5406
129,130,5327
130,131,5163
131,132,5169
132,133,5148
133,134,5112
134,135,4987
135,136,4998
136,137,4833
137,138,4671
138,139,4580
139,140,4498
140,141,4534
141,142,4582
142,143,4293
143,144,4133
144,145,4134
145,146,4174
146,147,3998
147,148,3845
148,149,3745
149,150,3814
150,151,3633
151,152,3552
152,153,3382
153,154,3389
154,155,3333
155,156,3384
156,157,3271
157,158,3077
158,159,3144
159,160,3076
160,161,2942
161,162,2939
162,163,2886
163,164,2750
164,165,2702
165,166,2657
166,167,2599
167,168,2536
168,169,2404
169,170,2355
170,171,2398
171,172,2368
172,173,2226
173,174,2207
174,175,2179
175,176,2193
176,177,2081
177,178,2004
178,179,2047
179,180,1906
180,181,1961
181,182,1878
182,183,1946
183,184,1850
184,185,1767
185,186,1738
186,187,1711
187,188,1704
188,189,1678
189,190,1627
190,191,1596
191,192,1569
192,193,1569
193,194,1564
194,195,1537
195,196,1465
196,197,1363
197,198,1388
198,199,1358
199,200,97763
