bin_lo_us,bin_hi_us,count
0,1,45
1,2,90
2,3,265
3,4,376
4,5,507
5,6,416
6,7,782
7,8,948
8,9,1137
9,10,1492
10,11,1748
11,12,1812
12,13,1734
13,14,2191
14,15,2514
15,16,2179
16,17,1815
17,18,2126
18,19,1822
19,20,1424
20,21,1260
21,22,1266
22,23,1257
23,24,1343
24,25,1196
25,26,1152
26,27,1245
27,28,1334
28,29,1354
29,30,1397
30,31,1438
31,32,1417
32,33,1320
33,34,1334
34,35,1479
35,36,1560
36,37,1716
37,38,1644
38,39,1603
39,40,1598
40,41,1495
41,42,1341
42,43,1279
43,44,1364
44,45,1424
45,46,1468
46,47,1358
47,48,1409
48,49,1504
49,50,1696
50,51,1588
51,52,1400
52,53,1522
53,54,1575
54,55,1506
55,56,1572
56,57,1742
57,58,1661
58,59,1755
59,60,1620
60,61,1516
61,62,1426
62,63,1386
63,64,1482
64,65,1411
65,66,1500
66,67,1454
67,68,1445
68,69,1492
69,70,1610
70,71,1617
71,72,1544
72,73,1573
73,74,1502
74,75,1520
75,76,1546
76,77,1764
77,78,1657
78,79,1720
79,80,1607
80,81,1464
81,82,1431
82,83,1365
83,84,1495
84,85,1542
85,86,1606
86,87,1493
87,88,1391
88,89,1495
89,90,1559
90,91,1626
91,92,1586
92,93,1577
93,94,1500
94,95,1564
95,96,1519
96,97,1579
97,98,1615
98,99,1646
99,100,1514
100,101,1502
101,102,1566
102,103,1473
103,104,1462
104,105,1457
105,106,1622
106,107,1492
107,108,1543
108,109,1387
109,110,1558
110,111,1505
111,112,1548
112,113,1548
113,114,1498
114,115,1575
115,116,1397
116,117,1562
117,118,1516
118,119,1549
119,120,1501
120,121,1480
121,122,1410
122,123,1394
123,124,1474
124,125,1372
125,126,1435
126,127,1345
127,128,1452
128,129,1289
129,130,1379
130,131,1285
131,132,1299
132,133,1321
133,134,1235
134,135,1319
135,136,1194
136,137,1326
137,138,1170
138,139,1187
139,140,1147
140,141,1152
141,142,1097
142,143,1004
143,144,1023
144,145,1004
145,146,1049
146,147,1029
147,148,989
148,149,892
149,150,988
150,151,907
151,152,851
152,153,868
153,154,848
154,155,873
155,156,817
156,157,812
157,158,738
158,159,806
159,160,805
160,161,712
161,162,751
162,163,701
163,164,687
164,165,639
165,166,634
166,167,614
167,168,652
168,169,577
169,170,607
170,171,563
171,172,587
172,173,612
173,174,587
174,175,546
175,176,514
176,177,554
177,178,538
178,179,544
179,180,482
180,181,486
181,182,482
182,183,472
183,184,442
184,185,430
185,186,444
186,187,390
187,188,429
188,189,387
189,190,387
190,191,375
191,192,423
192,193,372
193,194,379
194,195,392
195,196,334
196,197,362
197,198,337
198,199,354
199,200,22086
