bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,9
7,8,57
8,9,56
9,10,48
10,11,58
11,12,57
12,13,56
13,14,86
14,15,123
15,16,174
16,17,212
17,18,246
18,19,300
19,20,301
20,21,389
21,22,452
22,23,500
23,24,529
24,25,583
25,26,617
26,27,671
27,28,716
28,29,766
29,30,804
30,31,876
31,32,953
32,33,1003
33,34,1029
34,35,1119
35,36,1228
36,37,1331
37,38,1468
38,39,1660
39,40,1836
40,41,2126
41,42,2590
42,43,2872
43,44,3053
44,45,2958
45,46,2969
46,47,3095
47,48,3624
48,49,3912
49,50,4095
50,51,4489
51,52,4957
52,53,5114
53,54,5116
54,55,5123
55,56,5122
56,57,5106
57,58,5040
58,59,5138
59,60,4693
60,61,5129
61,62,5135
62,63,5157
63,64,5168
64,65,5161
65,66,5158
66,67,5160
67,68,5133
68,69,5086
69,70,5025
70,71,4903
71,72,4717
72,73,4468
73,74,4289
74,75,4096
75,76,3868
76,77,3639
77,78,3415
78,79,3214
79,80,3027
80,81,2895
81,82,2794
82,83,2676
83,84,2527
84,85,2450
85,86,2387
86,87,2330
87,88,2270
88,89,2196
89,90,2155
90,91,2108
91,92,2084
92,93,2043
93,94,2007
94,95,1963
95,96,1924
96,97,1856
97,98,1769
98,99,1713
99,100,1657
100,101,1381
101,102,1552
102,103,1515
103,104,1465
104,105,1419
105,106,1365
106,107,1303
107,108,1244
108,109,1179
109,110,1140
110,111,1075
111,112,1014
112,113,973
113,114,915
114,115,880
115,116,836
116,117,792
117,118,741
118,119,692
119,120,641
120,121,597
121,122,553
122,123,500
123,124,448
124,125,382
125,126,341
126,127,268
127,128,232
128,129,177
129,130,115
130,131,93
131,132,49
132,133,10
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
