bin_lo_us,bin_hi_us,count
0,1,0
1,2,82
2,3,64
3,4,123
4,5,62
5,6,169
6,7,199
7,8,234
8,9,227
9,10,316
10,11,407
11,12,375
12,13,332
13,14,281
14,15,431
15,16,433
16,17,398
17,18,330
18,19,384
19,20,406
20,21,395
21,22,465
22,23,316
23,24,454
24,25,364
25,26,402
26,27,457
27,28,311
28,29,470
29,30,345
30,31,394
31,32,439
32,33,349
33,34,468
34,35,336
35,36,372
36,37,461
37,38,379
38,39,434
39,40,341
40,41,352
41,42,486
42,43,386
43,44,399
44,45,346
45,46,386
46,47,449
47,48,425
48,49,349
49,50,389
50,51,384
51,52,428
52,53,439
53,54,303
54,55,443
55,56,383
56,57,400
57,58,454
58,59,306
59,60,480
60,61,342
61,62,396
62,63,416
63,64,362
64,65,479
65,66,322
66,67,386
67,68,448
68,69,380
69,70,453
70,71,315
71,72,362
72,73,475
73,74,385
74,75,416
75,76,334
76,77,383
77,78,437
78,79,411
79,80,370
80,81,372
81,82,370
82,83,421
83,84,420
84,85,304
85,86,412
86,87,377
87,88,376
88,89,398
89,90,289
90,91,425
91,92,322
92,93,360
93,94,386
94,95,304
95,96,405
96,97,295
97,98,359
98,99,341
99,100,320
100,101,374
101,102,266
102,103,309
103,104,360
104,105,308
105,106,318
106,107,256
107,108,278
108,109,340
109,110,287
110,111,254
111,112,249
112,113,252
113,114,289
114,115,276
115,116,220
116,117,258
117,118,240
118,119,261
119,120,260
120,121,185
121,122,262
122,123,245
123,124,227
124,125,225
125,126,203
126,127,266
127,128,202
128,129,221
129,130,200
130,131,209
131,132,253
132,133,173
133,134,180
134,135,218
135,136,190
136,137,217
137,138,159
138,139,179
139,140,219
140,141,195
141,142,187
142,143,159
143,144,168
144,145,213
145,146,179
146,147,150
147,148,169
148,149,169
149,150,186
150,151,162
151,152,124
152,153,175
153,154,162
154,155,166
155,156,143
156,157,128
157,158,179
158,159,138
159,160,140
160,161,131
161,162,138
162,163,170
163,164,114
164,165,130
165,166,134
166,167,134
167,168,163
168,169,100
169,170,113
170,171,148
171,172,127
172,173,134
173,174,100
174,175,113
175,176,138
176,177,135
177,178,121
178,179,112
179,180,105
180,181,129
181,182,131
182,183,96
183,184,120
184,185,117
185,186,120
186,187,115
187,188,83
188,189,127
189,190,107
190,191,107
191,192,98
192,193,91
193,194,135
194,195,96
195,196,103
196,197,91
197,198,108
198,199,127
199,200,11375
