bin_lo_us,bin_hi_us,count
0,1,61
1,2,195
2,3,132
3,4,258
4,5,222
5,6,422
6,7,767
7,8,1025
8,9,1255
9,10,2136
10,11,2905
11,12,4126
12,13,4826
13,14,4540
14,15,3949
15,16,4244
16,17,4396
17,18,4386
18,19,4282
19,20,3810
20,21,3503
21,22,3355
22,23,3189
23,24,2821
24,25,2754
25,26,2739
26,27,2867
27,28,2560
28,29,2682
29,30,2702
30,31,2789
31,32,2734
32,33,2809
33,34,2839
34,35,2838
35,36,2789
36,37,2653
37,38,2821
38,39,2883
39,40,2978
40,41,2731
41,42,2688
42,43,2648
43,44,2740
44,45,2846
45,46,2821
46,47,2925
47,48,2870
48,49,3054
49,50,3074
50,51,3148
51,52,3127
52,53,3159
53,54,3082
54,55,2980
55,56,2955
56,57,3130
57,58,3188
58,59,3148
59,60,3188
60,61,3167
61,62,3244
62,63,3099
63,64,3093
64,65,3046
65,66,2995
66,67,3045
67,68,2892
68,69,2840
69,70,2849
70,71,3014
71,72,2963
72,73,3021
73,74,3106
74,75,3128
75,76,3155
76,77,3154
77,78,2985
78,79,3076
79,80,3085
80,81,3045
81,82,2918
82,83,2974
83,84,3154
84,85,3059
85,86,3037
86,87,3179
87,88,3213
88,89,3363
89,90,3259
90,91,3291
91,92,3229
92,93,3309
93,94,3208
94,95,3088
95,96,3246
96,97,3229
97,98,3215
98,99,3177
99,100,3255
100,101,3065
101,102,3163
102,103,3170
103,104,3139
104,105,3013
105,106,3014
106,107,3080
107,108,2904
108,109,2875
109,110,2896
110,111,3098
111,112,3088
112,113,3087
113,114,3066
114,115,3142
115,116,3286
116,117,3117
117,118,3135
118,119,3131
119,120,3241
120,121,3006
121,122,2935
122,123,2978
123,124,3125
124,125,3168
125,126,2989
126,127,3116
127,128,3130
128,129,3316
129,130,3152
130,131,3305
131,132,3171
132,133,3275
133,134,3229
134,135,3156
135,136,3230
136,137,3184
137,138,3266
138,139,3248
139,140,3235
140,141,3082
141,142,3110
142,143,3145
143,144,3096
144,145,2976
145,146,3027
146,147,3170
147,148,2996
148,149,2968
149,150,2965
150,151,3205
151,152,3094
152,153,3154
153,154,2926
154,155,3065
155,156,3165
156,157,3137
157,158,3132
158,159,3067
159,160,3175
160,161,2851
161,162,3027
162,163,3004
163,164,3186
164,165,2975
165,166,2915
166,167,3016
167,168,2972
168,169,3130
169,170,3029
170,171,3067
171,172,3000
172,173,3134
173,174,3060
174,175,2967
175,176,2959
176,177,2952
177,178,3115
178,179,3027
179,180,2971
180,181,2899
181,182,2922
182,183,2901
183,184,2860
184,185,2892
185,186,2747
186,187,2844
187,188,2604
188,189,2564
189,190,2546
190,191,2776
191,192,2648
192,193,2653
193,194,2662
194,195,2634
195,196,2775
196,197,2621
197,198,2612
198,199,2581
199,200,1509326
