bin_lo_us,bin_hi_us,count
0,1,0
1,2,4
2,3,48
3,4,36
4,5,132
5,6,233
6,7,243
7,8,307
8,9,536
9,10,945
10,11,1245
11,12,1412
12,13,1589
13,14,1568
14,15,1449
15,16,1438
16,17,1448
17,18,1458
18,19,1458
19,20,1347
20,21,1361
21,22,1453
22,23,1518
23,24,1657
24,25,1637
25,26,1714
26,27,1635
27,28,1636
28,29,1690
29,30,1819
30,31,1694
31,32,1757
32,33,1881
33,34,1680
34,35,1571
35,36,1574
36,37,1554
37,38,1325
38,39,1378
39,40,1365
40,41,1373
41,42,1445
42,43,1501
43,44,1480
44,45,1666
45,46,1627
46,47,1658
47,48,1655
48,49,1709
49,50,1756
50,51,1867
51,52,1650
52,53,1658
53,54,1853
54,55,1668
55,56,1473
56,57,1478
57,58,1500
58,59,1468
59,60,1508
60,61,1303
61,62,1361
62,63,1498
63,64,1566
64,65,1502
65,66,1588
66,67,1675
67,68,1686
68,69,1660
69,70,1663
70,71,1783
71,72,1765
72,73,1718
73,74,1711
74,75,1703
75,76,1581
76,77,1536
77,78,1447
78,79,1389
79,80,1554
80,81,1552
81,82,1418
82,83,1390
83,84,1477
84,85,1490
85,86,1648
86,87,1635
87,88,1683
88,89,1607
89,90,1659
90,91,1703
91,92,1734
92,93,1626
93,94,1681
94,95,1887
95,96,1688
96,97,1473
97,98,1481
98,99,1477
99,100,1449
100,101,1516
101,102,1458
102,103,1470
103,104,1459
104,105,1513
105,106,1538
106,107,1682
107,108,1688
108,109,1714
109,110,1572
110,111,1543
111,112,1681
112,113,1783
113,114,1632
114,115,1619
115,116,1785
116,117,1666
117,118,1565
118,119,1489
119,120,1477
120,121,1468
121,122,1537
122,123,1385
123,124,1392
124,125,1528
125,126,1614
126,127,1645
127,128,1632
128,129,1722
129,130,1629
130,131,1597
131,132,1535
132,133,1644
133,134,1665
134,135,1688
135,136,1720
136,137,1737
137,138,1585
138,139,1599
139,140,1538
140,141,1438
141,142,1491
142,143,1472
143,144,1381
144,145,1477
145,146,1586
146,147,1579
147,148,1712
148,149,1616
149,150,1655
150,151,1588
151,152,1550
152,153,1685
153,154,1643
154,155,1567
155,156,1638
156,157,1892
157,158,1765
158,159,1533
159,160,1524
160,161,1500
161,162,1454
162,163,1444
163,164,1438
164,165,1452
165,166,1559
166,167,1615
167,168,1545
168,169,1665
169,170,1645
170,171,1621
171,172,1513
172,173,1566
173,174,1648
174,175,1777
175,176,1651
176,177,1648
177,178,1815
178,179,1716
179,180,1612
180,181,1448
181,182,1409
182,183,1485
183,184,1601
184,185,1383
185,186,1403
186,187,1520
187,188,1583
188,189,1675
189,190,1592
190,191,1639
191,192,1574
192,193,1560
193,194,1551
194,195,1678
195,196,1713
196,197,1752
197,198,1797
198,199,1726
199,200,746866
