bin_lo_us,bin_hi_us,count
0,1,0
1,2,53
2,3,1445
3,4,4094
4,5,7345
5,6,11183
6,7,13152
7,8,14122
8,9,14325
9,10,14240
10,11,14335
11,12,14287
12,13,14302
13,14,14240
14,15,14297
15,16,14281
16,17,14286
17,18,14289
18,19,14222
19,20,14340
20,21,14133
21,22,14317
22,23,14209
23,24,14271
24,25,14180
25,26,14139
26,27,14202
27,28,14118
28,29,14106
29,30,14014
30,31,13961
31,32,13821
32,33,13618
33,34,13403
34,35,13028
35,36,12674
36,37,12210
37,38,11746
38,39,11389
39,40,10884
40,41,10515
41,42,10093
42,43,9742
43,44,9441
44,45,9031
45,46,8798
46,47,8503
47,48,8179
48,49,7871
49,50,7534
50,51,7368
51,52,7163
52,53,6846
53,54,6588
54,55,6416
55,56,6195
56,57,5963
57,58,5822
58,59,5675
59,60,5569
60,61,5426
61,62,5399
62,63,5229
63,64,5174
64,65,4996
65,66,4973
66,67,4897
67,68,4746
68,69,4616
69,70,4471
70,71,4332
71,72,4221
72,73,4126
73,74,3986
74,75,3894
75,76,3738
76,77,3695
77,78,3583
78,79,3585
79,80,3500
80,81,3420
81,82,3366
82,83,3333
83,84,3271
84,85,3258
85,86,3221
86,87,3147
87,88,3101
88,89,3044
89,90,3006
90,91,2922
91,92,2834
92,93,2837
93,94,2778
94,95,2724
95,96,2681
96,97,2609
97,98,2583
98,99,2558
99,100,2480
100,101,2416
101,102,2480
102,103,2362
103,104,2354
104,105,2285
105,106,2296
106,107,2191
107,108,2181
108,109,2115
109,110,2096
110,111,2089
111,112,2047
112,113,2037
113,114,2008
114,115,1976
115,116,1931
116,117,1922
117,118,1889
118,119,1862
119,120,1830
120,121,1841
121,122,1722
122,123,1797
123,124,1757
124,125,1776
125,126,1720
126,127,1686
127,128,1692
128,129,1679
129,130,1648
130,131,1657
131,132,1646
132,133,1619
133,134,1583
134,135,1605
135,136,1597
136,137,1535
137,138,1538
138,139,1537
139,140,1494
140,141,1497
141,142,1466
142,143,1440
143,144,1429
144,145,1389
145,146,1423
146,147,1363
147,148,1390
148,149,1338
149,150,1360
150,151,1307
151,152,1323
152,153,1310
153,154,1276
154,155,1283
155,156,1221
156,157,1261
157,158,1212
158,159,1188
159,160,1231
160,161,1140
161,162,1201
162,163,1160
163,164,1173
164,165,1121
165,166,1114
166,167,1103
167,168,1063
168,169,1109
169,170,1001
170,171,1112
171,172,991
172,173,1068
173,174,1032
174,175,1004
175,176,1008
176,177,966
177,178,1030
178,179,941
179,180,1029
180,181,895
181,182,997
182,183,888
183,184,918
184,185,905
185,186,851
186,187,953
187,188,806
188,189,927
189,190,861
190,191,876
191,192,898
192,193,827
193,194,917
194,195,793
195,196,863
196,197,793
197,198,817
198,199,825
199,200,116064
