bin_lo_us,bin_hi_us,count
0,1,0
1,2,34
2,3,109
3,4,162
4,5,204
5,6,153
6,7,173
7,8,336
8,9,407
9,10,592
10,11,677
11,12,820
12,13,835
13,14,874
14,15,812
15,16,803
16,17,733
17,18,722
18,19,839
19,20,817
20,21,724
21,22,795
22,23,821
23,24,958
24,25,886
25,26,712
26,27,738
27,28,680
28,29,846
29,30,808
30,31,702
31,32,719
32,33,878
33,34,938
34,35,920
35,36,706
36,37,759
37,38,699
38,39,797
39,40,822
40,41,715
41,42,709
42,43,871
43,44,905
44,45,904
45,46,783
46,47,783
47,48,717
48,49,712
49,50,805
50,51,784
51,52,726
52,53,815
53,54,810
54,55,953
55,56,892
56,57,718
57,58,741
58,59,661
59,60,855
60,61,807
61,62,710
62,63,713
63,64,874
64,65,949
65,66,926
66,67,708
67,68,741
68,69,706
69,70,815
70,71,830
71,72,695
72,73,703
73,74,893
74,75,899
75,76,884
76,77,753
77,78,820
78,79,723
79,80,743
80,81,779
81,82,803
82,83,706
83,84,833
84,85,814
85,86,936
86,87,876
87,88,732
88,89,758
89,90,694
90,91,853
91,92,795
92,93,730
93,94,761
94,95,829
95,96,921
96,97,890
97,98,730
98,99,753
99,100,745
100,101,793
101,102,842
102,103,710
103,104,764
104,105,855
105,106,869
106,107,834
107,108,758
108,109,766
109,110,784
110,111,793
111,112,754
112,113,754
113,114,763
114,115,848
115,116,801
116,117,835
117,118,792
118,119,702
119,120,733
120,121,734
121,122,789
122,123,734
123,124,719
124,125,724
125,126,719
126,127,782
127,128,790
128,129,655
129,130,680
130,131,649
131,132,715
132,133,650
133,134,624
134,135,648
135,136,692
136,137,717
137,138,619
138,139,560
139,140,572
140,141,535
141,142,577
142,143,542
143,144,540
144,145,509
145,146,541
146,147,481
147,148,505
148,149,502
149,150,402
150,151,444
151,152,420
152,153,471
153,154,399
154,155,402
155,156,394
156,157,412
157,158,409
158,159,388
159,160,339
160,161,320
161,162,353
162,163,327
163,164,332
164,165,282
165,166,332
166,167,308
167,168,331
168,169,303
169,170,249
170,171,294
171,172,251
172,173,277
173,174,250
174,175,290
175,176,243
176,177,278
177,178,249
178,179,238
179,180,265
180,181,226
181,182,215
182,183,199
183,184,235
184,185,192
185,186,223
186,187,198
187,188,215
188,189,214
189,190,205
190,191,175
191,192,176
192,193,194
193,194,200
194,195,187
195,196,151
196,197,174
197,198,181
198,199,199
199,200,9108
