bin_lo_us,bin_hi_us,count
0,1,0
1,2,67
2,3,83
3,4,72
4,5,159
5,6,202
6,7,185
7,8,232
8,9,321
9,10,320
10,11,515
11,12,275
12,13,363
13,14,364
14,15,335
15,16,620
16,17,410
17,18,335
18,19,363
19,20,269
20,21,611
21,22,449
22,23,309
23,24,369
24,25,239
25,26,621
26,27,465
27,28,307
28,29,349
29,30,269
30,31,573
31,32,503
32,33,303
33,34,351
34,35,280
35,36,515
36,37,531
37,38,310
38,39,356
39,40,293
40,41,444
41,42,541
42,43,376
43,44,330
44,45,318
45,46,364
46,47,568
47,48,419
48,49,306
49,50,358
50,51,278
51,52,612
52,53,441
53,54,304
54,55,375
55,56,241
56,57,625
57,58,458
58,59,296
59,60,370
60,61,262
61,62,578
62,63,499
63,64,299
64,65,352
65,66,275
66,67,532
67,68,523
68,69,308
69,70,359
70,71,281
71,72,466
72,73,545
73,74,353
74,75,338
75,76,308
76,77,393
77,78,546
78,79,420
79,80,302
80,81,356
81,82,300
82,83,597
83,84,446
84,85,301
85,86,369
86,87,241
87,88,622
88,89,461
89,90,305
90,91,360
91,92,259
92,93,598
93,94,483
94,95,301
95,96,348
96,97,283
97,98,545
98,99,508
99,100,300
100,101,366
101,102,278
102,103,477
103,104,555
104,105,332
105,106,343
106,107,300
107,108,406
108,109,553
109,110,408
110,111,317
111,112,331
112,113,314
113,114,591
114,115,443
115,116,302
116,117,366
117,118,250
118,119,620
119,120,454
120,121,306
121,122,362
122,123,250
123,124,596
124,125,490
125,126,303
126,127,344
127,128,278
128,129,558
129,130,503
130,131,292
131,132,372
132,133,281
133,134,501
134,135,518
135,136,328
136,137,358
137,138,297
138,139,421
139,140,540
140,141,397
141,142,319
142,143,334
143,144,347
144,145,554
145,146,433
146,147,301
147,148,389
148,149,270
149,150,580
150,151,430
151,152,334
152,153,366
153,154,257
154,155,572
155,156,463
156,157,321
157,158,337
158,159,297
159,160,537
160,161,482
161,162,296
162,163,352
163,164,306
164,165,488
165,166,465
166,167,300
167,168,358
168,169,306
169,170,428
170,171,462
171,172,360
172,173,326
173,174,314
174,175,342
175,176,476
176,177,382
177,178,295
178,179,323
179,180,280
180,181,475
181,182,363
182,183,303
183,184,317
184,185,227
185,186,479
186,187,363
187,188,290
188,189,284
189,190,243
190,191,453
191,192,392
192,193,264
193,194,267
194,195,262
195,196,402
196,197,384
197,198,246
198,199,297
199,200,56239
