bin_lo_us,bin_hi_us,count
0,1,42
1,2,132
2,3,95
3,4,288
4,5,203
5,6,309
6,7,414
7,8,395
8,9,328
9,10,505
10,11,403
11,12,453
12,13,443
13,14,395
14,15,247
15,16,468
16,17,226
17,18,308
18,19,387
19,20,268
20,21,428
21,22,264
22,23,318
23,24,426
24,25,258
25,26,373
26,27,347
27,28,310
28,29,488
29,30,283
30,31,352
31,32,423
32,33,290
33,34,534
34,35,319
35,36,309
36,37,489
37,38,313
38,39,511
39,40,356
40,41,297
41,42,522
42,43,303
43,44,477
44,45,409
45,46,275
46,47,543
47,48,304
48,49,444
49,50,434
50,51,285
51,52,515
52,53,329
53,54,414
54,55,473
55,56,291
56,57,437
57,58,391
58,59,371
59,60,508
60,61,304
61,62,382
62,63,443
63,64,313
64,65,536
65,66,329
66,67,346
67,68,462
68,69,323
69,70,516
70,71,347
71,72,306
72,73,505
73,74,317
74,75,477
75,76,393
76,77,276
77,78,551
78,79,312
79,80,441
80,81,426
81,82,288
82,83,515
83,84,330
84,85,409
85,86,471
86,87,301
87,88,442
88,89,384
89,90,382
90,91,496
91,92,298
92,93,390
93,94,436
94,95,335
95,96,517
96,97,321
97,98,342
98,99,480
99,100,319
100,101,510
101,102,355
102,103,313
103,104,501
104,105,337
105,106,475
106,107,365
107,108,296
108,109,548
109,110,311
110,111,439
111,112,400
112,113,319
113,114,514
114,115,330
115,116,401
116,117,435
117,118,294
118,119,466
119,120,361
120,121,366
121,122,435
122,123,293
123,124,416
124,125,366
125,126,319
126,127,438
127,128,302
128,129,334
129,130,389
130,131,299
131,132,426
132,133,312
133,134,292
134,135,377
135,136,289
136,137,372
137,138,289
138,139,265
139,140,400
140,141,256
141,142,323
142,143,297
143,144,218
144,145,361
145,146,233
146,147,282
147,148,258
148,149,217
149,150,304
150,151,213
151,152,225
152,153,239
153,154,208
154,155,238
155,156,205
156,157,191
157,158,232
158,159,183
159,160,184
160,161,204
161,162,162
162,163,236
163,164,156
164,165,170
165,166,192
166,167,156
167,168,188
168,169,145
169,170,133
170,171,195
171,172,123
172,173,136
173,174,129
174,175,122
175,176,178
176,177,105
177,178,111
178,179,138
179,180,102
180,181,147
181,182,93
182,183,113
183,184,111
184,185,103
185,186,113
186,187,89
187,188,105
188,189,101
189,190,92
190,191,96
191,192,96
192,193,82
193,194,99
194,195,68
195,196,82
196,197,88
197,198,62
198,199,93
199,200,3323
