bin_lo_us,bin_hi_us,count
0,1,0
1,2,1341
2,3,7934
3,4,16358
4,5,25599
5,6,33771
6,7,38166
7,8,42208
8,9,46349
9,10,49798
10,11,52663
11,12,55101
12,13,56120
13,14,56567
14,15,56661
15,16,56609
16,17,56431
17,18,56354
18,19,55840
19,20,55346
20,21,54173
21,22,52631
22,23,50791
23,24,48816
24,25,46599
25,26,44428
26,27,42245
27,28,40465
28,29,38399
29,30,36813
30,31,35109
31,32,33629
32,33,32189
33,34,31102
34,35,29946
35,36,28864
36,37,27950
37,38,26844
38,39,25741
39,40,24901
40,41,23948
41,42,23369
42,43,22736
43,44,22029
44,45,21641
45,46,21084
46,47,20562
47,48,20088
48,49,19609
49,50,19113
50,51,18327
51,52,18064
52,53,17496
53,54,16783
54,55,16300
55,56,15753
56,57,15329
57,58,14925
58,59,14645
59,60,14410
60,61,14215
61,62,14090
62,63,13938
63,64,13910
64,65,13830
65,66,13619
66,67,13555
67,68,13267
68,69,13211
69,70,13051
70,71,12842
71,72,12655
72,73,12478
73,74,12276
74,75,12029
75,76,11616
76,77,11192
77,78,10753
78,79,10531
79,80,10272
80,81,10067
81,82,9859
82,83,9782
83,84,9561
84,85,9442
85,86,9229
86,87,8985
87,88,8794
88,89,8631
89,90,8516
90,91,8460
91,92,8502
92,93,8334
93,94,8175
94,95,7950
95,96,7820
96,97,7661
97,98,7681
98,99,7559
99,100,7658
100,101,7590
101,102,7421
102,103,7268
103,104,7177
104,105,7052
105,106,7069
106,107,7109
107,108,7053
108,109,7061
109,110,6942
110,111,6789
111,112,6716
112,113,6796
113,114,6835
114,115,6810
115,116,6887
116,117,6850
117,118,6579
118,119,6529
119,120,6547
120,121,6458
121,122,6518
122,123,6516
123,124,6509
124,125,6437
125,126,6408
126,127,6338
127,128,6214
128,129,6190
129,130,6073
130,131,6034
131,132,6037
132,133,6002
133,134,5961
134,135,5910
135,136,5870
136,137,5652
137,138,5580
138,139,5501
139,140,5434
140,141,5498
141,142,5492
142,143,5496
143,144,5400
144,145,5253
145,146,5187
146,147,5094
147,148,5047
148,149,4977
149,150,5078
150,151,5067
151,152,4967
152,153,4906
153,154,4840
154,155,4777
155,156,4725
156,157,4687
157,158,4632
158,159,4589
159,160,4670
160,161,4570
161,162,4456
162,163,4473
163,164,4403
164,165,4412
165,166,4347
166,167,4415
167,168,4343
168,169,4325
169,170,4240
170,171,4193
171,172,4136
172,173,4092
173,174,4050
174,175,4074
175,176,3985
176,177,4095
177,178,4013
178,179,3930
179,180,3843
180,181,3876
181,182,3850
182,183,3817
183,184,3793
184,185,3809
185,186,3812
186,187,3779
187,188,3739
188,189,3674
189,190,3589
190,191,3654
191,192,3564
192,193,3566
193,194,3615
194,195,3651
195,196,3520
196,197,3483
197,198,3421
198,199,3412
199,200,1306123
