bin_lo_us,bin_hi_us,count
0,1,0
1,2,49
2,3,79
3,4,76
4,5,53
5,6,99
6,7,129
7,8,201
8,9,511
9,10,550
10,11,597
11,12,769
12,13,1168
13,14,1323
14,15,1563
15,16,1607
16,17,1759
17,18,1596
18,19,1554
19,20,1524
20,21,1758
21,22,1929
22,23,1690
23,24,1388
24,25,1308
25,26,1566
26,27,1533
27,28,1490
28,29,1447
29,30,1620
30,31,1757
31,32,1686
32,33,1450
33,34,1471
34,35,1839
35,36,1864
36,37,1661
37,38,1450
38,39,1438
39,40,1699
40,41,1699
41,42,1780
42,43,1552
43,44,1606
44,45,1487
45,46,1452
46,47,1465
47,48,1496
48,49,1515
49,50,1602
50,51,1582
51,52,1605
52,53,1685
53,54,1608
54,55,1513
55,56,1699
56,57,1828
57,58,1646
58,59,1561
59,60,1505
60,61,1479
61,62,1727
62,63,1780
63,64,1612
64,65,1485
65,66,1458
66,67,1576
67,68,1605
68,69,1451
69,70,1495
70,71,1615
71,72,1634
72,73,1661
73,74,1484
74,75,1532
75,76,1695
76,77,1794
77,78,1671
78,79,1538
79,80,1558
80,81,1559
81,82,1570
82,83,1579
83,84,1659
84,85,1646
85,86,1504
86,87,1407
87,88,1600
88,89,1599
89,90,1629
90,91,1432
91,92,1542
92,93,1626
93,94,1564
94,95,1504
95,96,1344
96,97,1686
97,98,1692
98,99,1589
99,100,1448
100,101,1408
101,102,1507
102,103,1529
103,104,1584
104,105,1434
105,106,1468
106,107,1469
107,108,1433
108,109,1369
109,110,1350
110,111,1410
111,112,1478
112,113,1387
113,114,1258
114,115,1306
115,116,1283
116,117,1350
117,118,1360
118,119,1359
119,120,1309
120,121,1294
121,122,1225
122,123,1159
123,124,1365
124,125,1443
125,126,1308
126,127,1121
127,128,1084
128,129,1207
129,130,1216
130,131,1171
131,132,1061
132,133,1131
133,134,1145
134,135,1180
135,136,1021
136,137,1062
137,138,1146
138,139,1181
139,140,1081
140,141,959
141,142,1031
142,143,1086
143,144,1045
144,145,1063
145,146,1142
146,147,1102
147,148,931
148,149,785
149,150,968
150,151,1022
151,152,974
152,153,897
153,154,843
154,155,987
155,156,989
156,157,906
157,158,832
158,159,969
159,160,971
160,161,921
161,162,871
162,163,772
163,164,907
164,165,988
165,166,962
166,167,815
167,168,804
168,169,781
169,170,864
170,171,757
171,172,726
172,173,805
173,174,889
174,175,857
175,176,813
176,177,845
177,178,796
178,179,807
179,180,789
180,181,787
181,182,801
182,183,786
183,184,798
184,185,685
185,186,782
186,187,806
187,188,737
188,189,666
189,190,629
190,191,766
191,192,757
192,193,685
193,194,663
194,195,738
195,196,766
196,197,726
197,198,658
198,199,606
199,200,280357
