bin_lo_us,bin_hi_us,count
0,1,45
1,2,102
2,3,103
3,4,80
4,5,199
5,6,418
6,7,627
7,8,793
8,9,1010
9,10,1177
10,11,1023
11,12,1575
12,13,1841
13,14,1794
14,15,2041
15,16,1728
16,17,2001
17,18,2237
18,19,1856
19,20,1403
20,21,1439
21,22,1292
22,23,1474
23,24,1212
24,25,1436
25,26,1461
26,27,1331
27,28,1456
28,29,1225
29,30,1232
30,31,1639
31,32,1515
32,33,1461
33,34,1232
34,35,1323
35,36,1354
36,37,1477
37,38,1508
38,39,1533
39,40,1429
40,41,1420
41,42,1331
42,43,1464
43,44,1612
44,45,1499
45,46,1589
46,47,1578
47,48,1595
48,49,1554
49,50,1490
50,51,1544
51,52,1640
52,53,1618
53,54,1489
54,55,1423
55,56,1415
56,57,1509
57,58,1531
58,59,1555
59,60,1442
60,61,1535
61,62,1473
62,63,1486
63,64,1517
64,65,1508
65,66,1576
66,67,1575
67,68,1514
68,69,1562
69,70,1467
70,71,1497
71,72,1525
72,73,1467
73,74,1476
74,75,1464
75,76,1385
76,77,1347
77,78,1370
78,79,1360
79,80,1468
80,81,1321
81,82,1232
82,83,1244
83,84,1354
84,85,1349
85,86,1238
86,87,1231
87,88,1285
88,89,1251
89,90,1194
90,91,1178
91,92,1122
92,93,1242
93,94,1197
94,95,1118
95,96,1015
96,97,1011
97,98,1030
98,99,994
99,100,980
100,101,978
101,102,954
102,103,891
103,104,886
104,105,920
105,106,964
106,107,911
107,108,896
108,109,855
109,110,841
110,111,933
111,112,861
112,113,845
113,114,887
114,115,901
115,116,813
116,117,790
117,118,715
118,119,720
119,120,762
120,121,759
121,122,682
122,123,684
123,124,678
124,125,673
125,126,706
126,127,675
127,128,682
128,129,699
129,130,699
130,131,725
131,132,685
132,133,621
133,134,696
134,135,685
135,136,645
136,137,590
137,138,556
138,139,561
139,140,571
140,141,556
141,142,565
142,143,559
143,144,518
144,145,516
145,146,545
146,147,535
147,148,529
148,149,555
149,150,553
150,151,562
151,152,524
152,153,495
153,154,540
154,155,596
155,156,495
156,157,503
157,158,471
158,159,430
159,160,440
160,161,447
161,162,456
162,163,434
163,164,466
164,165,392
165,166,420
166,167,465
167,168,459
168,169,413
169,170,440
170,171,428
171,172,467
172,173,418
173,174,413
174,175,448
175,176,452
176,177,425
177,178,359
178,179,378
179,180,389
180,181,383
181,182,378
182,183,361
183,184,372
184,185,351
185,186,343
186,187,327
187,188,388
188,189,389
189,190,377
190,191,403
191,192,393
192,193,418
193,194,406
194,195,344
195,196,384
196,197,413
197,198,349
198,199,370
199,200,71806
