bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,6
3,4,29
4,5,48
5,6,106
6,7,279
7,8,373
8,9,454
9,10,764
10,11,1238
11,12,1667
12,13,2219
13,14,2933
14,15,3335
15,16,4019
16,17,3979
17,18,4407
18,19,4467
19,20,4409
20,21,4315
21,22,3871
22,23,3511
23,24,3340
24,25,2855
25,26,2510
26,27,2141
27,28,1984
28,29,1852
29,30,1655
30,31,1550
31,32,1401
32,33,1346
33,34,1305
34,35,1239
35,36,1127
36,37,1101
37,38,1041
38,39,978
39,40,899
40,41,829
41,42,895
42,43,850
43,44,813
44,45,711
45,46,776
46,47,787
47,48,735
48,49,708
49,50,643
50,51,764
51,52,695
52,53,716
53,54,657
54,55,690
55,56,642
56,57,640
57,58,694
58,59,605
59,60,699
60,61,622
61,62,663
62,63,601
63,64,640
64,65,618
65,66,556
66,67,566
67,68,635
68,69,548
69,70,535
70,71,591
71,72,574
72,73,612
73,74,537
74,75,555
75,76,510
76,77,605
77,78,566
78,79,559
79,80,586
80,81,542
81,82,504
82,83,539
83,84,563
84,85,539
85,86,583
86,87,518
87,88,486
88,89,484
89,90,507
90,91,489
91,92,476
92,93,494
93,94,440
94,95,460
95,96,418
96,97,428
97,98,387
98,99,379
99,100,386
100,101,373
101,102,355
102,103,321
103,104,325
104,105,288
105,106,282
106,107,269
107,108,281
108,109,265
109,110,224
110,111,247
111,112,217
112,113,233
113,114,203
114,115,225
115,116,220
116,117,212
117,118,210
118,119,165
119,120,171
120,121,165
121,122,157
122,123,141
123,124,148
124,125,139
125,126,143
126,127,118
127,128,141
128,129,142
129,130,138
130,131,146
131,132,130
132,133,141
133,134,131
134,135,131
135,136,132
136,137,144
137,138,134
138,139,112
139,140,123
140,141,127
141,142,132
142,143,103
143,144,120
144,145,103
145,146,103
146,147,104
147,148,90
148,149,81
149,150,71
150,151,64
151,152,81
152,153,65
153,154,55
154,155,57
155,156,47
156,157,57
157,158,59
158,159,74
159,160,61
160,161,54
161,162,62
162,163,49
163,164,53
164,165,63
165,166,56
166,167,66
167,168,65
168,169,39
169,170,60
170,171,61
171,172,62
172,173,40
173,174,63
174,175,67
175,176,47
176,177,47
177,178,49
178,179,51
179,180,52
180,181,47
181,182,47
182,183,40
183,184,51
184,185,55
185,186,57
186,187,48
187,188,32
188,189,51
189,190,59
190,191,44
191,192,63
192,193,44
193,194,47
194,195,55
195,196,46
196,197,56
197,198,59
198,199,44
199,200,8899
