bin_lo_us,bin_hi_us,count
0,1,0
1,2,42
2,3,86
3,4,126
4,5,198
5,6,265
6,7,380
7,8,463
8,9,548
9,10,601
10,11,809
11,12,574
12,13,702
13,14,851
14,15,858
15,16,895
16,17,893
17,18,960
18,19,699
19,20,708
20,21,806
21,22,748
22,23,684
23,24,808
24,25,856
25,26,855
26,27,840
27,28,882
28,29,765
29,30,730
30,31,790
31,32,744
32,33,683
33,34,733
34,35,940
35,36,811
36,37,831
37,38,850
38,39,855
39,40,776
40,41,685
41,42,811
42,43,648
43,44,771
44,45,883
45,46,835
46,47,799
47,48,853
48,49,945
49,50,690
50,51,703
51,52,798
52,53,753
53,54,687
54,55,820
55,56,866
56,57,851
57,58,855
58,59,859
59,60,759
60,61,703
61,62,804
62,63,741
63,64,703
64,65,745
65,66,944
66,67,842
67,68,817
68,69,832
69,70,813
70,71,784
71,72,719
72,73,790
73,74,679
74,75,762
75,76,897
76,77,829
77,78,794
78,79,824
79,80,937
80,81,719
81,82,699
82,83,788
83,84,765
84,85,724
85,86,823
86,87,824
87,88,859
88,89,824
89,90,865
90,91,778
91,92,678
92,93,811
93,94,757
94,95,710
95,96,745
96,97,882
97,98,831
98,99,827
99,100,851
100,101,763
101,102,782
102,103,740
103,104,772
104,105,668
105,106,740
106,107,842
107,108,802
108,109,803
109,110,790
110,111,858
111,112,713
112,113,675
113,114,728
114,115,674
115,116,702
116,117,773
117,118,779
118,119,735
119,120,769
120,121,776
121,122,689
122,123,596
123,124,723
124,125,644
125,126,624
126,127,663
127,128,790
128,129,734
129,130,646
130,131,714
131,132,591
132,133,682
133,134,601
134,135,636
135,136,568
136,137,598
137,138,731
138,139,602
139,140,622
140,141,619
141,142,703
142,143,536
143,144,544
144,145,579
145,146,508
146,147,547
147,148,600
148,149,592
149,150,552
150,151,610
151,152,571
152,153,539
153,154,464
154,155,524
155,156,518
156,157,469
157,158,520
158,159,561
159,160,542
160,161,495
161,162,576
162,163,506
163,164,482
164,165,474
165,166,475
166,167,443
167,168,467
168,169,547
169,170,504
170,171,497
171,172,474
172,173,522
173,174,423
174,175,393
175,176,486
176,177,416
177,178,449
178,179,456
179,180,471
180,181,438
181,182,477
182,183,460
183,184,418
184,185,383
185,186,458
186,187,409
187,188,351
188,189,419
189,190,449
190,191,443
191,192,399
192,193,457
193,194,395
194,195,394
195,196,395
196,197,377
197,198,358
198,199,351
199,200,131086
