bin_lo_us,bin_hi_us,count
0,1,0
1,2,51
2,3,76
3,4,196
4,5,131
5,6,129
6,7,175
7,8,471
8,9,283
9,10,259
10,11,349
11,12,477
12,13,444
13,14,336
14,15,372
15,16,355
16,17,478
17,18,387
18,19,342
19,20,503
20,21,276
21,22,501
22,23,359
23,24,403
24,25,474
25,26,263
26,27,470
27,28,397
28,29,420
29,30,426
30,31,309
31,32,428
32,33,451
33,34,379
34,35,403
35,36,344
36,37,406
37,38,484
38,39,354
39,40,381
40,41,406
41,42,376
42,43,481
43,44,341
44,45,380
45,46,432
46,47,361
47,48,471
48,49,341
49,50,399
50,51,451
51,52,326
52,53,458
53,54,382
54,55,397
55,56,457
56,57,305
57,58,431
58,59,437
59,60,370
60,61,455
61,62,314
62,63,429
63,64,441
64,65,355
65,66,453
66,67,311
67,68,444
68,69,441
69,70,366
70,71,407
71,72,365
72,73,412
73,74,441
74,75,390
75,76,362
76,77,435
77,78,356
78,79,467
79,80,366
80,81,348
81,82,489
82,83,301
83,84,500
84,85,354
85,86,380
86,87,487
87,88,283
88,89,471
89,90,374
90,91,405
91,92,455
92,93,308
93,94,429
94,95,414
95,96,413
96,97,420
97,98,341
98,99,393
99,100,477
100,101,346
101,102,401
102,103,388
103,104,373
104,105,503
105,106,331
106,107,392
107,108,412
108,109,366
109,110,480
110,111,347
111,112,388
112,113,432
113,114,366
114,115,446
115,116,382
116,117,377
117,118,475
118,119,301
119,120,433
120,121,430
121,122,375
122,123,489
123,124,266
124,125,444
125,126,432
126,127,372
127,128,457
128,129,298
129,130,440
130,131,441
131,132,387
132,133,394
133,134,366
134,135,403
135,136,461
136,137,365
137,138,370
138,139,428
139,140,356
140,141,477
141,142,363
142,143,367
143,144,456
144,145,316
145,146,491
146,147,363
147,148,382
148,149,469
149,150,281
150,151,497
151,152,371
152,153,403
153,154,455
154,155,287
155,156,454
156,157,410
157,158,402
158,159,421
159,160,352
160,161,392
161,162,462
162,163,363
163,164,434
164,165,340
165,166,382
166,167,503
167,168,332
168,169,426
169,170,365
170,171,387
171,172,481
172,173,352
173,174,379
174,175,413
175,176,378
176,177,446
177,178,408
178,179,348
179,180,463
180,181,321
181,182,453
182,183,395
183,184,375
184,185,504
185,186,252
186,187,467
187,188,410
188,189,392
189,190,458
190,191,281
191,192,444
192,193,434
193,194,396
194,195,407
195,196,325
196,197,428
197,198,465
198,199,360
199,200,184797
