bin_lo_us,bin_hi_us,count
0,1,41
1,2,93
2,3,187
3,4,225
4,5,239
5,6,275
6,7,512
7,8,563
8,9,630
9,10,700
10,11,740
11,12,740
12,13,703
13,14,836
14,15,645
15,16,649
16,17,601
17,18,483
18,19,419
19,20,318
20,21,293
21,22,342
22,23,320
23,24,295
24,25,343
25,26,250
26,27,222
27,28,210
28,29,255
29,30,167
30,31,176
31,32,149
32,33,192
33,34,170
34,35,144
35,36,149
36,37,106
37,38,148
38,39,153
39,40,106
40,41,85
41,42,99
42,43,111
43,44,101
44,45,80
45,46,112
46,47,83
47,48,107
48,49,98
49,50,76
50,51,74
51,52,73
52,53,79
53,54,73
54,55,82
55,56,91
56,57,61
57,58,78
58,59,56
59,60,75
60,61,59
61,62,59
62,63,44
63,64,50
64,65,51
65,66,54
66,67,34
67,68,32
68,69,36
69,70,37
70,71,26
71,72,19
72,73,16
73,74,24
74,75,13
75,76,21
76,77,19
77,78,22
78,79,14
79,80,15
80,81,8
81,82,11
82,83,11
83,84,9
84,85,10
85,86,2
86,87,16
87,88,4
88,89,10
89,90,6
90,91,5
91,92,6
92,93,8
93,94,4
94,95,4
95,96,8
96,97,6
97,98,7
98,99,7
99,100,4
100,101,9
101,102,5
102,103,6
103,104,4
104,105,13
105,106,5
106,107,2
107,108,7
108,109,4
109,110,8
110,111,7
111,112,5
112,113,5
113,114,4
114,115,3
115,116,2
116,117,4
117,118,5
118,119,2
119,120,2
120,121,1
121,122,2
122,123,2
123,124,0
124,125,0
125,126,1
126,127,1
127,128,1
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
