bin_lo_us,bin_hi_us,count
0,1,0
1,2,7
2,3,115
3,4,196
4,5,294
5,6,291
6,7,493
7,8,848
8,9,1173
9,10,1117
10,11,1401
11,12,1450
12,13,1884
13,14,2002
14,15,1650
15,16,1385
16,17,1442
17,18,1604
18,19,1557
19,20,1481
20,21,1372
21,22,1316
22,23,1416
23,24,1394
24,25,1551
25,26,1542
26,27,1796
27,28,1865
28,29,1774
29,30,1705
30,31,1690
31,32,1725
32,33,1717
33,34,1702
34,35,1702
35,36,1687
36,37,1430
37,38,1456
38,39,1543
39,40,1524
40,41,1426
41,42,1270
42,43,1397
43,44,1452
44,45,1525
45,46,1593
46,47,1639
47,48,1819
48,49,1897
49,50,1710
50,51,1737
51,52,1649
52,53,1671
53,54,1731
54,55,1682
55,56,1638
56,57,1565
57,58,1472
58,59,1396
59,60,1522
60,61,1492
61,62,1395
62,63,1466
63,64,1410
64,65,1600
65,66,1587
66,67,1645
67,68,1711
68,69,1864
69,70,1760
70,71,1729
71,72,1640
72,73,1604
73,74,1602
74,75,1604
75,76,1783
76,77,1526
77,78,1402
78,79,1450
79,80,1531
80,81,1518
81,82,1544
82,83,1441
83,84,1572
84,85,1632
85,86,1630
86,87,1617
87,88,1677
88,89,1729
89,90,1783
90,91,1595
91,92,1632
92,93,1533
93,94,1614
94,95,1573
95,96,1579
96,97,1563
97,98,1551
98,99,1494
99,100,1588
100,101,1577
101,102,1598
102,103,1588
103,104,1491
104,105,1545
105,106,1610
106,107,1643
107,108,1580
108,109,1566
109,110,1566
110,111,1598
111,112,1544
112,113,1574
113,114,1569
114,115,1598
115,116,1515
116,117,1459
117,118,1476
118,119,1416
119,120,1540
120,121,1479
121,122,1459
122,123,1391
123,124,1400
124,125,1419
125,126,1352
126,127,1394
127,128,1417
128,129,1380
129,130,1371
130,131,1337
131,132,1296
132,133,1280
133,134,1266
134,135,1214
135,136,1184
136,137,1144
137,138,1210
138,139,1128
139,140,1071
140,141,1116
141,142,1156
142,143,1113
143,144,967
144,145,1010
145,146,1016
146,147,975
147,148,909
148,149,944
149,150,954
150,151,930
151,152,923
152,153,812
153,154,830
154,155,785
155,156,785
156,157,779
157,158,780
158,159,864
159,160,764
160,161,682
161,162,661
162,163,719
163,164,644
164,165,649
165,166,640
166,167,585
167,168,606
168,169,602
169,170,580
170,171,566
171,172,543
172,173,577
173,174,506
174,175,497
175,176,538
176,177,554
177,178,534
178,179,451
179,180,440
180,181,427
181,182,475
182,183,453
183,184,439
184,185,355
185,186,408
186,187,414
187,188,373
188,189,400
189,190,354
190,191,396
191,192,368
192,193,377
193,194,323
194,195,385
195,196,345
196,197,328
197,198,290
198,199,309
199,200,19940
