bin_lo_us,bin_hi_us,count
0,1,0
1,2,118
2,3,121
3,4,110
4,5,211
5,6,258
6,7,460
7,8,459
8,9,589
9,10,653
10,11,761
11,12,645
12,13,622
13,14,757
14,15,760
15,16,664
16,17,509
17,18,544
18,19,539
19,20,473
20,21,396
21,22,393
22,23,378
23,24,362
24,25,334
25,26,244
26,27,276
27,28,230
28,29,215
29,30,181
30,31,160
31,32,202
32,33,182
33,34,169
34,35,168
35,36,130
36,37,121
37,38,128
38,39,125
39,40,82
40,41,112
41,42,127
42,43,106
43,44,89
44,45,99
45,46,86
46,47,93
47,48,81
48,49,80
49,50,83
50,51,80
51,52,78
52,53,81
53,54,73
54,55,71
55,56,84
56,57,64
57,58,75
58,59,73
59,60,77
60,61,51
61,62,52
62,63,61
63,64,68
64,65,62
65,66,40
66,67,59
67,68,60
68,69,43
69,70,34
70,71,33
71,72,34
72,73,31
73,74,27
74,75,13
75,76,15
76,77,12
77,78,11
78,79,10
79,80,11
80,81,7
81,82,7
82,83,12
83,84,9
84,85,9
85,86,10
86,87,3
87,88,9
88,89,8
89,90,5
90,91,7
91,92,5
92,93,5
93,94,5
94,95,8
95,96,7
96,97,7
97,98,3
98,99,9
99,100,4
100,101,6
101,102,0
102,103,7
103,104,5
104,105,9
105,106,2
106,107,6
107,108,2
108,109,5
109,110,5
110,111,3
111,112,2
112,113,3
113,114,3
114,115,1
115,116,4
116,117,2
117,118,2
118,119,1
119,120,2
120,121,0
121,122,1
122,123,2
123,124,1
124,125,0
125,126,0
126,127,1
127,128,1
128,129,0
129,130,1
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
