bin_lo_us,bin_hi_us,count
0,1,0
1,2,62
2,3,66
3,4,38
4,5,5
5,6,59
6,7,137
7,8,238
8,9,565
9,10,907
10,11,984
11,12,1073
12,13,1048
13,14,988
14,15,1272
15,16,1670
16,17,1798
17,18,1808
18,19,1769
19,20,1750
20,21,1813
21,22,1709
22,23,1479
23,24,1203
24,25,1206
25,26,1277
26,27,1584
27,28,1627
28,29,1713
29,30,1703
30,31,1735
31,32,1900
32,33,1570
33,34,1319
34,35,1155
35,36,1463
36,37,1830
37,38,1907
38,39,1780
39,40,1734
40,41,1756
41,42,1779
42,43,1676
43,44,1293
44,45,1179
45,46,1217
46,47,1416
47,48,1587
48,49,1678
49,50,1675
50,51,1739
51,52,1799
52,53,1836
53,54,1415
54,55,1257
55,56,1326
56,57,1512
57,58,1864
58,59,1892
59,60,1771
60,61,1766
61,62,1702
62,63,1778
63,64,1563
64,65,1270
65,66,1100
66,67,1264
67,68,1537
68,69,1600
69,70,1727
70,71,1645
71,72,1756
72,73,1868
73,74,1716
74,75,1329
75,76,1174
76,77,1390
77,78,1746
78,79,1879
79,80,1803
80,81,1782
81,82,1730
82,83,1796
83,84,1667
84,85,1435
85,86,1184
86,87,1227
87,88,1309
88,89,1563
89,90,1634
90,91,1711
91,92,1719
92,93,1743
93,94,1894
94,95,1541
95,96,1298
96,97,1210
97,98,1437
98,99,1845
99,100,1922
100,101,1763
101,102,1718
102,103,1762
103,104,1778
104,105,1652
105,106,1284
106,107,1174
107,108,1223
108,109,1450
109,110,1605
110,111,1657
111,112,1700
112,113,1733
113,114,1819
114,115,1801
115,116,1397
116,117,1222
117,118,1346
118,119,1573
119,120,1829
120,121,1914
121,122,1771
122,123,1773
123,124,1693
124,125,1777
125,126,1528
126,127,1247
127,128,1134
128,129,1256
129,130,1551
130,131,1593
131,132,1743
132,133,1638
133,134,1774
134,135,1880
135,136,1675
136,137,1334
137,138,1145
138,139,1419
139,140,1773
140,141,1869
141,142,1784
142,143,1792
143,144,1738
144,145,1804
145,146,1663
146,147,1415
147,148,1169
148,149,1231
149,150,1325
150,151,1556
151,152,1672
152,153,1697
153,154,1725
154,155,1738
155,156,1888
156,157,1501
157,158,1299
158,159,1242
159,160,1418
160,161,1897
161,162,1882
162,163,1793
163,164,1737
164,165,1731
165,166,1794
166,167,1636
167,168,1299
168,169,1100
169,170,1246
170,171,1489
171,172,1585
172,173,1667
173,174,1688
174,175,1735
175,176,1819
176,177,1810
177,178,1374
178,179,1202
179,180,1372
180,181,1612
181,182,1830
182,183,1912
183,184,1769
184,185,1735
185,186,1739
186,187,1737
187,188,1495
188,189,1241
189,190,1173
190,191,1237
191,192,1569
192,193,1621
193,194,1722
194,195,1665
195,196,1757
196,197,1885
197,198,1634
198,199,1334
199,200,748552
