bin_lo_us,bin_hi_us,count
0,1,11
1,2,104
2,3,180
3,4,231
4,5,306
5,6,350
6,7,395
7,8,447
8,9,471
9,10,497
10,11,531
11,12,569
12,13,586
13,14,628
14,15,657
15,16,708
16,17,723
17,18,748
18,19,773
19,20,821
20,21,915
21,22,901
22,23,929
23,24,941
24,25,995
25,26,1018
26,27,1089
27,28,1082
28,29,1099
29,30,1142
30,31,1175
31,32,1182
32,33,1185
33,34,1213
34,35,1246
35,36,1283
36,37,1294
37,38,1320
38,39,1399
39,40,1417
40,41,1457
41,42,1356
42,43,1547
43,44,1575
44,45,1573
45,46,1640
46,47,1702
47,48,1736
48,49,1777
49,50,1780
50,51,1903
51,52,1972
52,53,2065
53,54,2069
54,55,2076
55,56,2137
56,57,2203
57,58,2233
58,59,2310
59,60,2330
60,61,2451
61,62,2460
62,63,2590
63,64,2710
64,65,2822
65,66,3071
66,67,3259
67,68,3621
68,69,3934
69,70,4348
70,71,4810
71,72,5601
72,73,6433
73,74,7104
74,75,7676
75,76,8222
76,77,8723
77,78,8894
78,79,8910
79,80,8925
80,81,8887
81,82,8873
82,83,8572
83,84,9064
84,85,9187
85,86,9310
86,87,9422
87,88,9535
88,89,9514
89,90,9678
90,91,9649
91,92,9687
92,93,9668
93,94,9665
94,95,9693
95,96,9686
96,97,9687
97,98,9575
98,99,9554
99,100,9701
100,101,9577
101,102,9697
102,103,9581
103,104,9554
104,105,9704
105,106,9700
106,107,9658
107,108,9691
108,109,9655
109,110,9693
110,111,9714
111,112,9690
112,113,9708
113,114,9711
114,115,9693
115,116,9705
116,117,9702
117,118,9691
118,119,9629
119,120,9579
120,121,9525
121,122,9380
122,123,9157
123,124,8600
124,125,8786
125,126,8535
126,127,8205
127,128,7978
128,129,7734
129,130,7421
130,131,7244
131,132,7020
132,133,6754
133,134,6483
134,135,6275
135,136,6117
136,137,5978
137,138,5811
138,139,5586
139,140,5404
140,141,5314
141,142,5104
142,143,5021
143,144,4857
144,145,4751
145,146,4698
146,147,4608
147,148,4523
148,149,4388
149,150,4331
150,151,4233
151,152,4192
152,153,4076
153,154,3946
154,155,3890
155,156,3803
156,157,3760
157,158,3671
158,159,3623
159,160,3565
160,161,3530
161,162,3504
162,163,3458
163,164,3077
164,165,3403
165,166,3338
166,167,3289
167,168,3238
168,169,3220
169,170,3166
170,171,3119
171,172,3120
172,173,3057
173,174,3058
174,175,3014
175,176,2978
176,177,2998
177,178,2978
178,179,2971
179,180,2897
180,181,2877
181,182,2875
182,183,2832
183,184,2850
184,185,2792
185,186,2797
186,187,2771
187,188,2772
188,189,2769
189,190,2731
190,191,2721
191,192,2690
192,193,2692
193,194,2668
194,195,2645
195,196,2648
196,197,2636
197,198,2625
198,199,2647
199,200,140273
