bin_lo_us,bin_hi_us,count
0,1,42
1,2,123
2,3,132
3,4,196
4,5,328
5,6,310
6,7,433
7,8,531
8,9,424
9,10,393
10,11,311
11,12,443
12,13,370
13,14,445
14,15,368
15,16,259
16,17,305
17,18,452
18,19,371
19,20,276
20,21,315
21,22,269
22,23,466
23,24,345
24,25,319
25,26,331
26,27,324
27,28,467
28,29,300
29,30,383
30,31,375
31,32,307
32,33,418
33,34,331
34,35,436
35,36,366
36,37,321
37,38,343
38,39,341
39,40,428
40,41,327
41,42,291
42,43,298
43,44,328
44,45,390
45,46,288
46,47,270
47,48,256
48,49,321
49,50,325
50,51,259
51,52,256
52,53,220
53,54,283
54,55,262
55,56,226
56,57,236
57,58,159
58,59,280
59,60,181
60,61,243
61,62,187
62,63,169
63,64,245
64,65,182
65,66,224
66,67,173
67,68,171
68,69,174
69,70,190
70,71,205
71,72,151
72,73,152
73,74,157
74,75,170
75,76,159
76,77,155
77,78,128
78,79,142
79,80,144
80,81,172
81,82,138
82,83,130
83,84,111
84,85,157
85,86,143
86,87,120
87,88,136
88,89,94
89,90,147
90,91,108
91,92,132
92,93,119
93,94,87
94,95,120
95,96,100
96,97,133
97,98,91
98,99,97
99,100,88
100,101,116
101,102,121
102,103,94
103,104,88
104,105,94
105,106,99
106,107,122
107,108,110
108,109,87
109,110,86
110,111,101
111,112,125
112,113,101
113,114,82
114,115,81
115,116,93
116,117,105
117,118,84
118,119,89
119,120,61
120,121,98
121,122,70
122,123,85
123,124,70
124,125,65
125,126,86
126,127,64
127,128,86
128,129,62
129,130,57
130,131,70
131,132,59
132,133,81
133,134,61
134,135,50
135,136,55
136,137,59
137,138,79
138,139,57
139,140,54
140,141,41
141,142,61
142,143,77
143,144,52
144,145,60
145,146,43
146,147,56
147,148,71
148,149,52
149,150,56
150,151,41
151,152,76
152,153,54
153,154,49
154,155,52
155,156,40
156,157,59
157,158,41
158,159,52
159,160,54
160,161,41
161,162,48
162,163,36
163,164,63
164,165,47
165,166,34
166,167,41
167,168,45
168,169,58
169,170,44
170,171,27
171,172,39
172,173,54
173,174,51
174,175,36
175,176,39
176,177,46
177,178,42
178,179,50
179,180,42
180,181,43
181,182,38
182,183,48
183,184,47
184,185,47
185,186,41
186,187,38
187,188,50
188,189,36
189,190,46
190,191,47
191,192,45
192,193,40
193,194,30
194,195,57
195,196,48
196,197,35
197,198,39
198,199,38
199,200,1581
