bin_lo_us,bin_hi_us,count
0,1,66
1,2,188
2,3,93
3,4,165
4,5,245
5,6,387
6,7,501
7,8,1071
8,9,2098
9,10,2170
10,11,3080
11,12,3398
12,13,4111
13,14,4288
14,15,4529
15,16,4124
16,17,3926
17,18,4321
18,19,4049
19,20,4122
20,21,3697
21,22,3315
22,23,3410
23,24,3278
24,25,3061
25,26,2798
26,27,2816
27,28,2716
28,29,2826
29,30,2574
30,31,2543
31,32,2471
32,33,2526
33,34,2540
34,35,2658
35,36,2723
36,37,2768
37,38,2930
38,39,2830
39,40,2922
40,41,2903
41,42,3023
42,43,2910
43,44,2907
44,45,3005
45,46,3188
46,47,3291
47,48,3242
48,49,3056
49,50,2838
50,51,2821
51,52,2738
52,53,2824
53,54,2840
54,55,2903
55,56,2867
56,57,2746
57,58,2908
58,59,2985
59,60,3155
60,61,3057
61,62,3218
62,63,3211
63,64,3410
64,65,3332
65,66,3136
66,67,3031
67,68,3041
68,69,3044
69,70,2890
70,71,2851
71,72,2831
72,73,2735
73,74,2845
74,75,2813
75,76,2755
76,77,3013
77,78,3031
78,79,2974
79,80,3129
80,81,3211
81,82,3200
82,83,3232
83,84,3243
84,85,3181
85,86,3248
86,87,3430
87,88,3428
88,89,3463
89,90,3253
90,91,3283
91,92,3131
92,93,2959
93,94,3094
94,95,3231
95,96,3144
96,97,3002
97,98,2936
98,99,3010
99,100,3204
100,101,3156
101,102,3207
102,103,3246
103,104,3247
104,105,3377
105,106,3243
106,107,3120
107,108,3171
108,109,3099
109,110,2925
110,111,2882
111,112,2759
112,113,2828
113,114,2813
114,115,2847
115,116,2873
116,117,2888
117,118,3156
118,119,3100
119,120,3034
120,121,3157
121,122,3244
122,123,3132
123,124,3165
124,125,3311
125,126,3251
126,127,3342
127,128,3319
128,129,3353
129,130,3224
130,131,3400
131,132,3255
132,133,3179
133,134,2903
134,135,3130
135,136,3072
136,137,3072
137,138,3050
138,139,3177
139,140,3256
140,141,3167
141,142,3316
142,143,3139
143,144,3262
144,145,3252
145,146,3164
146,147,3179
147,148,3234
148,149,3186
149,150,3044
150,151,2921
151,152,2832
152,153,2863
153,154,2855
154,155,2864
155,156,2790
156,157,2873
157,158,2953
158,159,2976
159,160,3159
160,161,3072
161,162,3221
162,163,3242
163,164,3232
164,165,3258
165,166,3371
166,167,3349
167,168,3204
168,169,3143
169,170,3143
170,171,3311
171,172,3417
172,173,3278
173,174,3194
174,175,3011
175,176,2986
176,177,2946
177,178,3112
178,179,3079
179,180,3272
180,181,3089
181,182,3211
182,183,3190
183,184,3359
184,185,3311
185,186,3142
186,187,3153
187,188,3232
188,189,3243
189,190,3123
190,191,3006
191,192,2933
192,193,2882
193,194,2930
194,195,2901
195,196,2866
196,197,2889
197,198,3037
198,199,2812
199,200,1501296
