bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,8
3,4,22
4,5,78
5,6,278
6,7,437
7,8,382
8,9,413
9,10,826
10,11,1179
11,12,1190
12,13,1166
13,14,1532
14,15,1545
15,16,1422
16,17,1151
17,18,1606
18,19,1804
19,20,1839
20,21,1751
21,22,1920
22,23,1782
23,24,1447
24,25,1300
25,26,1750
26,27,1649
27,28,1309
28,29,1212
29,30,1510
30,31,1761
31,32,1684
32,33,1467
33,34,1728
34,35,1757
35,36,1677
36,37,1419
37,38,1340
38,39,1480
39,40,1724
40,41,1843
41,42,1731
42,43,1836
43,44,1642
44,45,1417
45,46,1488
46,47,1691
47,48,1475
48,49,1340
49,50,1317
50,51,1599
51,52,1686
52,53,1624
53,54,1575
54,55,1788
55,56,1708
56,57,1515
57,58,1414
58,59,1440
59,60,1526
60,61,1719
61,62,1822
62,63,1847
63,64,1799
64,65,1485
65,66,1330
66,67,1703
67,68,1671
68,69,1302
69,70,1303
70,71,1395
71,72,1746
72,73,1685
73,74,1506
74,75,1682
75,76,1800
76,77,1690
77,78,1426
78,79,1348
79,80,1505
80,81,1650
81,82,1753
82,83,1742
83,84,1893
84,85,1746
85,86,1433
86,87,1309
87,88,1758
88,89,1618
89,90,1328
90,91,1215
91,92,1525
92,93,1743
93,94,1708
94,95,1478
95,96,1703
96,97,1765
97,98,1637
98,99,1443
99,100,1336
100,101,1506
101,102,1699
102,103,1856
103,104,1753
104,105,1818
105,106,1623
106,107,1404
107,108,1531
108,109,1687
109,110,1416
110,111,1362
111,112,1323
112,113,1635
113,114,1680
114,115,1595
115,116,1595
116,117,1804
117,118,1688
118,119,1508
119,120,1389
120,121,1474
121,122,1582
122,123,1691
123,124,1800
124,125,1882
125,126,1779
126,127,1451
127,128,1319
128,129,1743
129,130,1685
130,131,1280
131,132,1272
132,133,1425
133,134,1764
134,135,1687
135,136,1488
136,137,1693
137,138,1821
138,139,1682
139,140,1412
140,141,1336
141,142,1519
142,143,1715
143,144,1772
144,145,1727
145,146,1852
146,147,1726
147,148,1418
148,149,1356
149,150,1728
150,151,1597
151,152,1333
152,153,1257
153,154,1560
154,155,1726
155,156,1676
156,157,1532
157,158,1700
158,159,1750
159,160,1605
160,161,1470
161,162,1387
162,163,1545
163,164,1731
164,165,1859
165,166,1727
166,167,1729
167,168,1613
168,169,1389
169,170,1611
170,171,1662
171,172,1341
172,173,1386
173,174,1454
174,175,1658
175,176,1678
176,177,1574
177,178,1641
178,179,1787
179,180,1647
180,181,1464
181,182,1466
182,183,1574
183,184,1724
184,185,1621
185,186,1766
186,187,1755
187,188,1804
188,189,1366
189,190,1347
190,191,1781
191,192,1611
192,193,1346
193,194,1388
194,195,1520
195,196,1790
196,197,1618
197,198,1475
198,199,1705
199,200,222824
