bin_lo_us,bin_hi_us,count
0,1,43
1,2,126
2,3,91
3,4,225
4,5,364
5,6,565
6,7,1175
7,8,1107
8,9,1211
9,10,1640
10,11,2398
11,12,2274
12,13,2190
13,14,2015
14,15,1915
15,16,2039
16,17,1568
17,18,1406
18,19,1386
19,20,1341
20,21,1263
21,22,1279
22,23,1282
23,24,1256
24,25,1258
25,26,1286
26,27,1275
27,28,1245
28,29,1223
29,30,1257
30,31,1333
31,32,1418
32,33,1393
33,34,1388
34,35,1412
35,36,1328
36,37,1334
37,38,1377
38,39,1280
39,40,1355
40,41,1260
41,42,1359
42,43,1308
43,44,1329
44,45,1142
45,46,1266
46,47,1191
47,48,1192
48,49,1170
49,50,1034
50,51,1019
51,52,1088
52,53,1042
53,54,1035
54,55,956
55,56,960
56,57,929
57,58,873
58,59,802
59,60,781
60,61,828
61,62,837
62,63,771
63,64,699
64,65,702
65,66,683
66,67,748
67,68,721
68,69,674
69,70,635
70,71,666
71,72,564
72,73,596
73,74,638
74,75,606
75,76,611
76,77,553
77,78,553
78,79,534
79,80,470
80,81,503
81,82,486
82,83,460
83,84,457
84,85,454
85,86,408
86,87,437
87,88,482
88,89,481
89,90,409
90,91,404
91,92,384
92,93,425
93,94,425
94,95,432
95,96,402
96,97,353
97,98,361
98,99,336
99,100,387
100,101,337
101,102,350
102,103,328
103,104,329
104,105,330
105,106,339
106,107,337
107,108,286
108,109,314
109,110,340
110,111,332
111,112,254
112,113,272
113,114,293
114,115,275
115,116,288
116,117,239
117,118,284
118,119,268
119,120,264
120,121,231
121,122,203
122,123,233
123,124,265
124,125,232
125,126,217
126,127,227
127,128,218
128,129,243
129,130,230
130,131,227
131,132,219
132,133,226
133,134,216
134,135,182
135,136,221
136,137,232
137,138,244
138,139,181
139,140,198
140,141,177
141,142,225
142,143,199
143,144,191
144,145,211
145,146,216
146,147,193
147,148,168
148,149,196
149,150,206
150,151,221
151,152,178
152,153,148
153,154,181
154,155,196
155,156,228
156,157,175
157,158,175
158,159,186
159,160,176
160,161,205
161,162,151
162,163,177
163,164,205
164,165,186
165,166,155
166,167,170
167,168,190
168,169,179
169,170,160
170,171,171
171,172,181
172,173,163
173,174,175
174,175,140
175,176,156
176,177,184
177,178,173
178,179,177
179,180,168
180,181,157
181,182,167
182,183,157
183,184,165
184,185,173
185,186,170
186,187,157
187,188,152
188,189,133
189,190,167
190,191,187
191,192,160
192,193,150
193,194,130
194,195,172
195,196,171
196,197,164
197,198,127
198,199,163
199,200,15602
