bin_lo_us,bin_hi_us,count
0,1,0
1,2,51
2,3,69
3,4,124
4,5,96
5,6,167
6,7,316
7,8,161
8,9,365
9,10,261
10,11,335
11,12,379
12,13,297
13,14,342
14,15,442
15,16,515
16,17,472
17,18,290
18,19,338
19,20,411
20,21,452
21,22,471
22,23,344
23,24,320
24,25,411
25,26,478
26,27,474
27,28,319
28,29,303
29,30,433
30,31,416
31,32,510
32,33,357
33,34,284
34,35,423
35,36,404
36,37,519
37,38,378
38,39,278
39,40,392
40,41,435
41,42,510
42,43,381
43,44,294
44,45,386
45,46,420
46,47,495
47,48,407
48,49,291
49,50,355
50,51,442
51,52,491
52,53,437
53,54,286
54,55,348
55,56,453
56,57,448
57,58,426
58,59,330
59,60,356
60,61,451
61,62,393
62,63,477
63,64,349
64,65,317
65,66,454
66,67,381
67,68,470
68,69,373
69,70,329
70,71,432
71,72,383
72,73,474
73,74,394
74,75,350
75,76,382
76,77,348
77,78,489
78,79,412
79,80,334
80,81,357
81,82,378
82,83,460
83,84,435
84,85,327
85,86,325
86,87,403
87,88,456
88,89,407
89,90,332
90,91,314
91,92,399
92,93,387
93,94,401
94,95,303
95,96,291
96,97,371
97,98,318
98,99,397
99,100,306
100,101,247
101,102,328
102,103,303
103,104,377
104,105,287
105,106,226
106,107,294
107,108,291
108,109,327
109,110,279
110,111,211
111,112,250
112,113,266
113,114,311
114,115,273
115,116,198
116,117,226
117,118,276
118,119,290
119,120,247
120,121,206
121,122,214
122,123,251
123,124,265
124,125,229
125,126,202
126,127,180
127,128,257
128,129,228
129,130,247
130,131,186
131,132,163
132,133,240
133,134,197
134,135,236
135,136,190
136,137,170
137,138,204
138,139,195
139,140,226
140,141,177
141,142,155
142,143,191
143,144,172
144,145,209
145,146,180
146,147,160
147,148,161
148,149,174
149,150,190
150,151,177
151,152,143
152,153,134
153,154,160
154,155,182
155,156,160
156,157,147
157,158,119
158,159,176
159,160,143
160,161,167
161,162,145
162,163,98
163,164,165
164,165,133
165,166,165
166,167,127
167,168,117
168,169,144
169,170,129
170,171,161
171,172,128
172,173,101
173,174,137
174,175,115
175,176,151
176,177,140
177,178,103
178,179,106
179,180,110
180,181,150
181,182,131
182,183,95
183,184,95
184,185,115
185,186,138
186,187,108
187,188,95
188,189,90
189,190,125
190,191,109
191,192,112
192,193,94
193,194,70
194,195,128
195,196,92
196,197,112
197,198,87
198,199,78
199,200,11020
