bin_lo_us,bin_hi_us,count
0,1,40
1,2,131
2,3,213
3,4,241
4,5,236
5,6,365
6,7,656
7,8,784
8,9,665
9,10,964
10,11,1185
11,12,912
12,13,728
13,14,746
14,15,827
15,16,788
16,17,644
17,18,780
18,19,866
19,20,793
20,21,641
21,22,693
22,23,818
23,24,578
24,25,568
25,26,560
26,27,656
27,28,846
28,29,863
29,30,776
30,31,777
31,32,726
32,33,880
33,34,661
34,35,606
35,36,594
36,37,604
37,38,834
38,39,945
39,40,773
40,41,822
41,42,712
42,43,827
43,44,746
44,45,599
45,46,640
46,47,665
47,48,825
48,49,866
49,50,752
50,51,799
51,52,720
52,53,841
53,54,785
54,55,626
55,56,695
56,57,718
57,58,759
58,59,824
59,60,771
60,61,785
61,62,762
62,63,711
63,64,729
64,65,708
65,66,705
66,67,687
67,68,664
68,69,649
69,70,713
70,71,681
71,72,642
72,73,568
73,74,575
74,75,574
75,76,499
76,77,523
77,78,534
78,79,494
79,80,496
80,81,417
81,82,456
82,83,370
83,84,412
84,85,392
85,86,363
86,87,325
87,88,313
88,89,311
89,90,309
90,91,278
91,92,265
92,93,241
93,94,230
94,95,237
95,96,188
96,97,184
97,98,163
98,99,200
99,100,189
100,101,153
101,102,156
102,103,169
103,104,155
104,105,152
105,106,135
106,107,128
107,108,144
108,109,124
109,110,125
110,111,123
111,112,111
112,113,122
113,114,131
114,115,114
115,116,106
116,117,118
117,118,103
118,119,107
119,120,88
120,121,103
121,122,89
122,123,91
123,124,108
124,125,76
125,126,87
126,127,84
127,128,77
128,129,66
129,130,84
130,131,66
131,132,74
132,133,65
133,134,77
134,135,82
135,136,63
136,137,64
137,138,55
138,139,56
139,140,50
140,141,62
141,142,49
142,143,54
143,144,45
144,145,43
145,146,54
146,147,36
147,148,35
148,149,30
149,150,25
150,151,35
151,152,24
152,153,21
153,154,28
154,155,20
155,156,16
156,157,16
157,158,15
158,159,13
159,160,16
160,161,11
161,162,10
162,163,11
163,164,12
164,165,11
165,166,14
166,167,4
167,168,5
168,169,11
169,170,8
170,171,9
171,172,5
172,173,11
173,174,7
174,175,5
175,176,5
176,177,11
177,178,6
178,179,10
179,180,8
180,181,6
181,182,7
182,183,6
183,184,3
184,185,9
185,186,6
186,187,11
187,188,3
188,189,7
189,190,5
190,191,4
191,192,4
192,193,4
193,194,9
194,195,3
195,196,5
196,197,1
197,198,5
198,199,5
199,200,44
