bin_lo_us,bin_hi_us,count
0,1,0
1,2,14
2,3,52
3,4,52
4,5,256
5,6,294
6,7,655
7,8,1120
8,9,1912
9,10,2078
10,11,3132
11,12,4009
12,13,5008
13,14,5727
14,15,6094
15,16,6294
16,17,6466
17,18,6609
18,19,6683
19,20,6361
20,21,6516
21,22,6364
22,23,6110
23,24,6098
24,25,6031
25,26,5974
26,27,5790
27,28,5731
28,29,5555
29,30,5412
30,31,5222
31,32,5067
32,33,4927
33,34,4791
34,35,4621
35,36,4256
36,37,4352
37,38,4061
38,39,3964
39,40,3770
40,41,3690
41,42,3666
42,43,3407
43,44,3121
44,45,3065
45,46,3098
46,47,3128
47,48,3004
48,49,2929
49,50,2831
50,51,2748
51,52,2633
52,53,2538
53,54,2521
54,55,2545
55,56,2398
56,57,2290
57,58,2224
58,59,2163
59,60,2060
60,61,1996
61,62,2008
62,63,2022
63,64,2004
64,65,1973
65,66,1809
66,67,1763
67,68,1789
68,69,1822
69,70,1706
70,71,1546
71,72,1697
72,73,1693
73,74,1629
74,75,1580
75,76,1573
76,77,1568
77,78,1586
78,79,1516
79,80,1494
80,81,1472
81,82,1428
82,83,1408
83,84,1325
84,85,1453
85,86,1383
86,87,1335
87,88,1349
88,89,1289
89,90,1302
90,91,1292
91,92,1260
92,93,1220
93,94,1239
94,95,1134
95,96,1151
96,97,1111
97,98,1096
98,99,1081
99,100,988
100,101,991
101,102,980
102,103,1006
103,104,968
104,105,964
105,106,940
106,107,918
107,108,956
108,109,863
109,110,920
110,111,902
111,112,862
112,113,809
113,114,856
114,115,903
115,116,825
116,117,846
117,118,831
118,119,883
119,120,767
120,121,780
121,122,814
122,123,794
123,124,763
124,125,776
125,126,763
126,127,779
127,128,795
128,129,747
129,130,751
130,131,824
131,132,752
132,133,766
133,134,809
134,135,829
135,136,778
136,137,786
137,138,777
138,139,803
139,140,690
140,141,762
141,142,696
142,143,759
143,144,771
144,145,802
145,146,744
146,147,666
147,148,693
148,149,720
149,150,765
150,151,691
151,152,704
152,153,691
153,154,817
154,155,714
155,156,695
156,157,764
157,158,719
158,159,715
159,160,748
160,161,694
161,162,655
162,163,703
163,164,675
164,165,666
165,166,691
166,167,630
167,168,722
168,169,714
169,170,649
170,171,674
171,172,733
172,173,634
173,174,606
174,175,660
175,176,701
176,177,641
177,178,612
178,179,648
179,180,670
180,181,669
181,182,635
182,183,648
183,184,651
184,185,666
185,186,604
186,187,610
187,188,625
188,189,706
189,190,654
190,191,644
191,192,640
192,193,619
193,194,624
194,195,629
195,196,598
196,197,619
197,198,672
198,199,652
199,200,166966
