bin_lo_us,bin_hi_us,count
0,1,0
1,2,42
2,3,160
3,4,38
4,5,167
5,6,138
6,7,163
7,8,236
8,9,294
9,10,383
10,11,471
11,12,665
12,13,808
13,14,631
14,15,878
15,16,798
16,17,668
17,18,926
18,19,997
19,20,796
20,21,723
21,22,740
22,23,806
23,24,659
24,25,806
25,26,883
26,27,716
27,28,778
28,29,956
29,30,830
30,31,705
31,32,676
32,33,725
33,34,630
34,35,759
35,36,735
36,37,688
37,38,701
38,39,756
39,40,694
40,41,545
41,42,537
42,43,554
43,44,633
44,45,535
45,46,513
46,47,565
47,48,513
48,49,548
49,50,534
50,51,476
51,52,404
52,53,431
53,54,487
54,55,389
55,56,423
56,57,446
57,58,349
58,59,371
59,60,489
60,61,369
61,62,338
62,63,319
63,64,354
64,65,345
65,66,361
66,67,325
67,68,261
68,69,317
69,70,370
70,71,315
71,72,262
72,73,230
73,74,282
74,75,327
75,76,259
76,77,251
77,78,262
78,79,234
79,80,295
80,81,272
81,82,238
82,83,200
83,84,193
84,85,269
85,86,203
86,87,248
87,88,220
88,89,189
89,90,231
90,91,262
91,92,209
92,93,181
93,94,172
94,95,209
95,96,218
96,97,225
97,98,207
98,99,156
99,100,191
100,101,192
101,102,199
102,103,194
103,104,164
104,105,172
105,106,209
106,107,176
107,108,172
108,109,172
109,110,144
110,111,184
111,112,192
112,113,154
113,114,126
114,115,136
115,116,179
116,117,156
117,118,165
118,119,148
119,120,107
120,121,154
121,122,172
122,123,128
123,124,116
124,125,121
125,126,152
126,127,149
127,128,132
128,129,120
129,130,92
130,131,128
131,132,120
132,133,132
133,134,103
134,135,101
135,136,119
136,137,136
137,138,106
138,139,115
139,140,101
140,141,94
141,142,139
142,143,122
143,144,93
144,145,103
145,146,92
146,147,135
147,148,109
148,149,109
149,150,103
150,151,83
151,152,107
152,153,121
153,154,105
154,155,88
155,156,90
156,157,118
157,158,93
158,159,107
159,160,89
160,161,87
161,162,101
162,163,114
163,164,97
164,165,97
165,166,82
166,167,92
167,168,92
168,169,101
169,170,101
170,171,97
171,172,85
172,173,108
173,174,114
174,175,88
175,176,74
176,177,95
177,178,93
178,179,88
179,180,98
180,181,93
181,182,80
182,183,98
183,184,115
184,185,78
185,186,89
186,187,84
187,188,83
188,189,79
189,190,100
190,191,99
191,192,76
192,193,93
193,194,108
194,195,83
195,196,72
196,197,88
197,198,78
198,199,85
199,200,9677
