bin_lo_us,bin_hi_us,count
0,1,0
1,2,35
2,3,126
3,4,128
4,5,89
5,6,110
6,7,380
7,8,588
8,9,593
9,10,700
10,11,870
11,12,1283
12,13,1419
13,14,1261
14,15,1313
15,16,1369
16,17,1393
17,18,1599
18,19,1579
19,20,1604
20,21,1696
21,22,1648
22,23,1648
23,24,1556
24,25,1562
25,26,1672
26,27,1600
27,28,1584
28,29,1626
29,30,1531
30,31,1420
31,32,1455
32,33,1333
33,34,1320
34,35,1297
35,36,1261
36,37,1169
37,38,1170
38,39,1201
39,40,1191
40,41,1125
41,42,1087
42,43,1037
43,44,1060
44,45,1056
45,46,1024
46,47,936
47,48,865
48,49,926
49,50,949
50,51,869
51,52,841
52,53,822
53,54,765
54,55,741
55,56,666
56,57,671
57,58,651
58,59,640
59,60,674
60,61,637
61,62,632
62,63,671
63,64,638
64,65,592
65,66,595
66,67,586
67,68,561
68,69,517
69,70,570
70,71,617
71,72,540
72,73,529
73,74,539
74,75,464
75,76,438
76,77,455
77,78,412
78,79,419
79,80,425
80,81,458
81,82,464
82,83,447
83,84,446
84,85,437
85,86,438
86,87,425
87,88,398
88,89,341
89,90,357
90,91,436
91,92,421
92,93,383
93,94,378
94,95,345
95,96,382
96,97,342
97,98,321
98,99,333
99,100,336
100,101,322
101,102,309
102,103,377
103,104,318
104,105,314
105,106,324
106,107,290
107,108,308
108,109,294
109,110,266
110,111,298
111,112,302
112,113,264
113,114,276
114,115,282
115,116,243
116,117,228
117,118,217
118,119,239
119,120,241
120,121,275
121,122,221
122,123,224
123,124,253
124,125,228
125,126,250
126,127,233
127,128,208
128,129,224
129,130,191
130,131,210
131,132,235
132,133,231
133,134,218
134,135,181
135,136,223
136,137,203
137,138,194
138,139,219
139,140,181
140,141,196
141,142,211
142,143,217
143,144,195
144,145,207
145,146,203
146,147,228
147,148,198
148,149,172
149,150,204
150,151,171
151,152,181
152,153,182
153,154,224
154,155,181
155,156,218
156,157,189
157,158,187
158,159,166
159,160,193
160,161,209
161,162,168
162,163,191
163,164,179
164,165,224
165,166,158
166,167,185
167,168,194
168,169,168
169,170,180
170,171,147
171,172,194
172,173,209
173,174,186
174,175,187
175,176,178
176,177,173
177,178,181
178,179,165
179,180,175
180,181,175
181,182,203
182,183,183
183,184,150
184,185,163
185,186,200
186,187,179
187,188,187
188,189,165
189,190,143
190,191,189
191,192,158
192,193,145
193,194,164
194,195,204
195,196,179
196,197,174
197,198,141
198,199,149
199,200,28624
