bin_lo_us,bin_hi_us,count
0,1,0
1,2,46
2,3,63
3,4,101
4,5,87
5,6,232
6,7,170
7,8,228
8,9,351
9,10,187
10,11,559
11,12,312
12,13,342
13,14,420
14,15,218
15,16,669
16,17,442
17,18,335
18,19,385
19,20,249
20,21,583
21,22,488
22,23,298
23,24,362
24,25,278
25,26,525
26,27,504
27,28,313
28,29,382
29,30,283
30,31,460
31,32,521
32,33,369
33,34,346
34,35,323
35,36,399
36,37,494
37,38,415
38,39,316
39,40,379
40,41,295
41,42,507
42,43,422
43,44,322
44,45,355
45,46,262
46,47,487
47,48,385
48,49,314
49,50,327
50,51,251
51,52,418
52,53,383
53,54,262
54,55,272
55,56,265
56,57,354
57,58,323
58,59,201
59,60,242
60,61,208
61,62,292
62,63,258
63,64,186
64,65,232
65,66,194
66,67,208
67,68,234
68,69,222
69,70,182
70,71,187
71,72,152
72,73,230
73,74,177
74,75,163
75,76,181
76,77,123
77,78,206
78,79,164
79,80,168
80,81,141
81,82,112
82,83,202
83,84,160
84,85,134
85,86,122
86,87,111
87,88,176
88,89,143
89,90,100
90,91,128
91,92,105
92,93,153
93,94,132
94,95,96
95,96,116
96,97,111
97,98,109
98,99,119
99,100,110
100,101,97
101,102,104
102,103,88
103,104,122
104,105,98
105,106,100
106,107,92
107,108,66
108,109,130
109,110,100
110,111,85
111,112,84
112,113,56
113,114,106
114,115,92
115,116,73
116,117,66
117,118,58
118,119,93
119,120,92
120,121,49
121,122,65
122,123,54
123,124,81
124,125,85
125,126,39
126,127,67
127,128,55
128,129,55
129,130,76
130,131,55
131,132,56
132,133,50
133,134,42
134,135,73
135,136,55
136,137,52
137,138,53
138,139,25
139,140,79
140,141,52
141,142,52
142,143,48
143,144,25
144,145,73
145,146,58
146,147,51
147,148,38
148,149,41
149,150,64
150,151,69
151,152,28
152,153,46
153,154,43
154,155,62
155,156,53
156,157,29
157,158,54
158,159,34
159,160,58
160,161,45
161,162,40
162,163,46
163,164,39
164,165,42
165,166,53
166,167,45
167,168,41
168,169,43
169,170,27
170,171,64
171,172,39
172,173,42
173,174,36
174,175,22
175,176,56
176,177,36
177,178,33
178,179,31
179,180,27
180,181,46
181,182,43
182,183,29
183,184,36
184,185,29
185,186,40
186,187,50
187,188,27
188,189,38
189,190,19
190,191,53
191,192,38
192,193,34
193,194,23
194,195,29
195,196,43
196,197,37
197,198,37
198,199,20
199,200,716
