bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,17
3,4,5
4,5,64
5,6,108
6,7,124
7,8,328
8,9,511
9,10,852
10,11,1057
11,12,1540
12,13,1580
13,14,1463
14,15,1406
15,16,1404
16,17,1502
17,18,1596
18,19,1841
19,20,1802
20,21,1889
21,22,1634
22,23,1357
23,24,1359
24,25,1448
25,26,1468
26,27,1462
27,28,1445
28,29,1559
29,30,1632
30,31,1673
31,32,1687
32,33,1725
33,34,1704
34,35,1565
35,36,1537
36,37,1528
37,38,1676
38,39,1741
39,40,1733
40,41,1641
41,42,1605
42,43,1594
43,44,1404
44,45,1382
45,46,1454
46,47,1569
47,48,1592
48,49,1395
49,50,1477
50,51,1739
51,52,1728
52,53,1695
53,54,1568
54,55,1628
55,56,1654
56,57,1568
57,58,1530
58,59,1658
59,60,1797
60,61,1737
61,62,1612
62,63,1417
63,64,1563
64,65,1421
65,66,1412
66,67,1437
67,68,1679
68,69,1601
69,70,1557
70,71,1484
71,72,1599
72,73,1658
73,74,1778
74,75,1683
75,76,1590
76,77,1588
77,78,1531
78,79,1524
79,80,1615
80,81,1740
81,82,1690
82,83,1767
83,84,1592
84,85,1320
85,86,1363
86,87,1486
87,88,1577
88,89,1555
89,90,1517
90,91,1581
91,92,1638
92,93,1646
93,94,1648
94,95,1780
95,96,1714
96,97,1625
97,98,1489
98,99,1361
99,100,1579
100,101,1601
101,102,1765
102,103,1704
103,104,1672
104,105,1656
105,106,1405
106,107,1382
107,108,1449
108,109,1638
109,110,1551
110,111,1388
111,112,1468
112,113,1716
113,114,1819
114,115,1830
115,116,1673
116,117,1633
117,118,1547
118,119,1400
119,120,1347
120,121,1528
121,122,1838
122,123,1751
123,124,1695
124,125,1521
125,126,1587
126,127,1510
127,128,1503
128,129,1438
129,130,1560
130,131,1523
131,132,1465
132,133,1538
133,134,1707
134,135,1797
135,136,1812
136,137,1666
137,138,1518
138,139,1461
139,140,1409
140,141,1534
141,142,1606
142,143,1721
143,144,1753
144,145,1752
145,146,1679
146,147,1373
147,148,1420
148,149,1484
149,150,1569
150,151,1504
151,152,1470
152,153,1616
153,154,1703
154,155,1730
155,156,1641
156,157,1644
157,158,1617
158,159,1469
159,160,1473
160,161,1440
161,162,1638
162,163,1710
163,164,1806
164,165,1709
165,166,1618
166,167,1722
167,168,1410
168,169,1362
169,170,1359
170,171,1597
171,172,1619
172,173,1526
173,174,1562
174,175,1742
175,176,1733
176,177,1686
177,178,1516
178,179,1494
179,180,1544
180,181,1452
181,182,1441
182,183,1608
183,184,1912
184,185,1825
185,186,1811
186,187,1549
187,188,1475
188,189,1404
189,190,1420
190,191,1507
191,192,1619
192,193,1574
193,194,1529
194,195,1532
195,196,1622
196,197,1681
197,198,1683
198,199,1643
199,200,747402
