bin_lo_us,bin_hi_us,count
0,1,0
1,2,30
2,3,12
3,4,19
4,5,97
5,6,109
6,7,149
7,8,341
8,9,667
9,10,557
10,11,634
11,12,924
12,13,1421
13,14,1494
14,15,1486
15,16,1533
16,17,1484
17,18,1574
18,19,1898
19,20,1775
20,21,1737
21,22,1413
22,23,1251
23,24,1504
24,25,1660
25,26,1666
26,27,1559
27,28,1317
28,29,1260
29,30,1773
30,31,1884
31,32,1688
32,33,1668
33,34,1593
34,35,1577
35,36,1492
36,37,1698
37,38,1686
38,39,1791
39,40,1691
40,41,1558
41,42,1598
42,43,1325
43,44,1319
44,45,1543
45,46,1700
46,47,1601
47,48,1536
48,49,1174
49,50,1494
50,51,1800
51,52,1888
52,53,1637
53,54,1664
54,55,1540
55,56,1538
56,57,1595
57,58,1664
58,59,1738
59,60,1752
60,61,1636
61,62,1614
62,63,1497
63,64,1271
64,65,1366
65,66,1688
66,67,1620
67,68,1649
68,69,1380
69,70,1239
70,71,1609
71,72,1902
72,73,1769
73,74,1569
74,75,1713
75,76,1498
76,77,1561
77,78,1611
78,79,1714
79,80,1745
80,81,1736
81,82,1577
82,83,1614
83,84,1392
84,85,1266
85,86,1532
86,87,1633
87,88,1678
88,89,1546
89,90,1285
90,91,1303
91,92,1767
92,93,1909
93,94,1659
94,95,1691
95,96,1568
96,97,1589
97,98,1485
98,99,1698
99,100,1688
100,101,1794
101,102,1704
102,103,1545
103,104,1600
104,105,1269
105,106,1367
106,107,1561
107,108,1678
108,109,1590
109,110,1539
110,111,1175
111,112,1504
112,113,1849
113,114,1832
114,115,1664
115,116,1639
116,117,1554
117,118,1524
118,119,1613
119,120,1693
120,121,1715
121,122,1764
122,123,1597
123,124,1659
124,125,1428
125,126,1268
126,127,1413
127,128,1693
128,129,1620
129,130,1625
130,131,1353
131,132,1242
132,133,1660
133,134,1862
134,135,1770
135,136,1591
136,137,1712
137,138,1527
138,139,1507
139,140,1641
140,141,1724
141,142,1740
142,143,1728
143,144,1599
144,145,1598
145,146,1388
146,147,1258
147,148,1520
148,149,1669
149,150,1668
150,151,1554
151,152,1230
152,153,1345
153,154,1780
154,155,1935
155,156,1627
156,157,1673
157,158,1539
158,159,1609
159,160,1520
160,161,1691
161,162,1702
162,163,1754
163,164,1720
164,165,1534
165,166,1594
166,167,1262
167,168,1374
168,169,1592
169,170,1660
170,171,1616
171,172,1484
172,173,1203
173,174,1526
174,175,1858
175,176,1806
176,177,1640
177,178,1673
178,179,1535
179,180,1544
180,181,1582
181,182,1709
182,183,1707
183,184,1801
184,185,1557
185,186,1667
186,187,1416
187,188,1264
188,189,1434
189,190,1698
190,191,1626
191,192,1613
192,193,1342
193,194,1215
194,195,1719
195,196,1860
196,197,1778
197,198,1571
198,199,1694
199,200,748467
