bin_lo_us,bin_hi_us,count
0,1,0
1,2,33
2,3,56
3,4,112
4,5,113
5,6,112
6,7,144
7,8,169
8,9,168
9,10,170
10,11,224
11,12,224
12,13,224
13,14,257
14,15,285
15,16,282
16,17,283
17,18,334
18,19,345
19,20,345
20,21,357
21,22,407
22,23,407
23,24,399
24,25,459
25,26,475
26,27,489
27,28,508
28,29,565
29,30,575
30,31,540
31,32,637
32,33,721
33,34,775
34,35,886
35,36,1104
36,37,1241
37,38,1665
38,39,1985
39,40,2245
40,41,2346
41,42,2352
42,43,2388
43,44,2365
44,45,2352
45,46,2368
46,47,2390
47,48,2352
48,49,2352
49,50,2354
50,51,2340
51,52,2331
52,53,2312
53,54,2304
54,55,2233
55,56,2155
56,57,2016
57,58,1932
58,59,1787
59,60,1712
60,61,1713
61,62,1620
62,63,1539
63,64,1505
64,65,1469
65,66,1370
66,67,1333
67,68,1333
68,69,1264
69,70,1193
70,71,1096
71,72,1193
72,73,1124
73,74,1099
74,75,1094
75,76,1073
76,77,1015
77,78,946
78,79,1016
79,80,953
80,81,938
81,82,957
82,83,938
83,84,903
84,85,894
85,86,918
86,87,886
87,88,860
88,89,867
89,90,873
90,91,839
91,92,833
92,93,857
93,94,843
94,95,807
95,96,794
96,97,817
97,98,775
98,99,753
99,100,766
100,101,756
101,102,735
102,103,732
103,104,770
104,105,726
105,106,721
106,107,733
107,108,732
108,109,696
109,110,684
110,111,727
111,112,612
112,113,679
113,114,681
114,115,712
115,116,676
116,117,672
117,118,671
118,119,616
119,120,616
120,121,616
121,122,602
122,123,548
123,124,546
124,125,541
125,126,510
126,127,483
127,128,479
128,129,441
129,130,407
130,131,392
131,132,391
132,133,370
133,134,336
134,135,336
135,136,334
136,137,296
137,138,280
138,139,280
139,140,262
140,141,230
141,142,223
142,143,207
143,144,186
144,145,162
145,146,160
146,147,140
147,148,82
148,149,73
149,150,61
150,151,24
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
