bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,617
3,4,1760
4,5,2767
5,6,3448
6,7,3581
7,8,3569
8,9,3579
9,10,3555
10,11,3572
11,12,3573
12,13,3566
13,14,3557
14,15,3579
15,16,3572
16,17,3542
17,18,3537
18,19,3575
19,20,3473
20,21,3418
21,22,3315
22,23,3169
23,24,3055
24,25,2841
25,26,2627
26,27,2441
27,28,2293
28,29,2198
29,30,2073
30,31,1963
31,32,1854
32,33,1754
33,34,1676
34,35,1579
35,36,1487
36,37,1412
37,38,1301
38,39,1250
39,40,1192
40,41,1135
41,42,1077
42,43,1016
43,44,962
44,45,894
45,46,899
46,47,870
47,48,838
48,49,814
49,50,808
50,51,763
51,52,722
52,53,702
53,54,658
54,55,630
55,56,610
56,57,609
57,58,571
58,59,556
59,60,534
60,61,512
61,62,495
62,63,476
63,64,447
64,65,454
65,66,429
66,67,414
67,68,411
68,69,400
69,70,406
70,71,383
71,72,375
72,73,385
73,74,364
74,75,351
75,76,350
76,77,339
77,78,338
78,79,322
79,80,314
80,81,282
81,82,266
82,83,243
83,84,239
84,85,229
85,86,229
86,87,225
87,88,224
88,89,220
89,90,218
90,91,210
91,92,212
92,93,181
93,94,166
94,95,144
95,96,125
96,97,107
97,98,117
98,99,110
99,100,113
100,101,112
101,102,112
102,103,112
103,104,113
104,105,109
105,106,112
106,107,116
107,108,108
108,109,110
109,110,113
110,111,111
111,112,113
112,113,113
113,114,118
114,115,112
115,116,108
116,117,117
117,118,101
118,119,89
119,120,78
120,121,45
121,122,21
122,123,3
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
