bin_lo_us,bin_hi_us,count
0,1,0
1,2,15
2,3,72
3,4,124
4,5,170
5,6,389
6,7,424
7,8,513
8,9,638
9,10,833
10,11,1103
11,12,1150
12,13,1255
13,14,1401
14,15,1547
15,16,1806
16,17,1706
17,18,1718
18,19,1756
19,20,1657
20,21,1675
21,22,1584
22,23,1588
23,24,1546
24,25,1531
25,26,1580
26,27,1494
27,28,1348
28,29,1370
29,30,1499
30,31,1436
31,32,1399
32,33,1399
33,34,1407
34,35,1338
35,36,1281
36,37,1249
37,38,1271
38,39,1287
39,40,1180
40,41,1065
41,42,1045
42,43,985
43,44,977
44,45,1028
45,46,957
46,47,878
47,48,843
48,49,787
49,50,760
50,51,793
51,52,848
52,53,779
53,54,797
54,55,729
55,56,623
56,57,695
57,58,658
58,59,709
59,60,660
60,61,659
61,62,605
62,63,610
63,64,538
64,65,611
65,66,618
66,67,584
67,68,517
68,69,488
69,70,507
70,71,541
71,72,517
72,73,472
73,74,485
74,75,493
75,76,462
76,77,434
77,78,444
78,79,465
79,80,484
80,81,436
81,82,394
82,83,407
83,84,417
84,85,413
85,86,420
86,87,391
87,88,416
88,89,403
89,90,351
90,91,346
91,92,380
92,93,424
93,94,346
94,95,339
95,96,373
96,97,374
97,98,350
98,99,301
99,100,358
100,101,356
101,102,345
102,103,331
103,104,323
104,105,300
105,106,306
106,107,345
107,108,318
108,109,266
109,110,248
110,111,286
111,112,274
112,113,271
113,114,262
114,115,243
115,116,299
116,117,258
117,118,216
118,119,228
119,120,223
120,121,233
121,122,243
122,123,239
123,124,211
124,125,216
125,126,232
126,127,231
127,128,216
128,129,257
129,130,218
130,131,170
131,132,218
132,133,248
133,134,190
134,135,197
135,136,233
136,137,212
137,138,211
138,139,166
139,140,208
140,141,183
141,142,235
142,143,209
143,144,182
144,145,206
145,146,218
146,147,226
147,148,230
148,149,189
149,150,205
150,151,205
151,152,177
152,153,178
153,154,190
154,155,178
155,156,173
156,157,202
157,158,195
158,159,158
159,160,171
160,161,193
161,162,212
162,163,201
163,164,204
164,165,220
165,166,156
166,167,198
167,168,204
168,169,202
169,170,185
170,171,178
171,172,143
172,173,135
173,174,170
174,175,168
175,176,172
176,177,190
177,178,189
178,179,175
179,180,153
180,181,161
181,182,203
182,183,209
183,184,186
184,185,184
185,186,182
186,187,187
187,188,169
188,189,155
189,190,154
190,191,184
191,192,148
192,193,138
193,194,171
194,195,169
195,196,183
196,197,155
197,198,200
198,199,169
199,200,28632
