bin_lo_us,bin_hi_us,count
0,1,0
1,2,49
2,3,38
3,4,65
4,5,200
5,6,198
6,7,263
7,8,569
8,9,766
9,10,627
10,11,789
11,12,1053
12,13,1256
13,14,1047
14,15,1089
15,16,1069
16,17,1174
17,18,1046
18,19,982
19,20,956
20,21,839
21,22,760
22,23,752
23,24,692
24,25,594
25,26,506
26,27,500
27,28,577
28,29,463
29,30,363
30,31,437
31,32,430
32,33,359
33,34,296
34,35,315
35,36,296
36,37,292
37,38,265
38,39,239
39,40,240
40,41,254
41,42,234
42,43,240
43,44,188
44,45,213
45,46,240
46,47,186
47,48,214
48,49,176
49,50,208
50,51,188
51,52,184
52,53,170
53,54,186
54,55,189
55,56,195
56,57,141
57,58,178
58,59,172
59,60,159
60,61,181
61,62,141
62,63,175
63,64,190
64,65,156
65,66,132
66,67,129
67,68,156
68,69,172
69,70,141
70,71,106
71,72,177
72,73,164
73,74,147
74,75,118
75,76,140
76,77,156
77,78,142
78,79,110
79,80,117
80,81,145
81,82,107
82,83,108
83,84,107
84,85,104
85,86,105
86,87,98
87,88,56
88,89,100
89,90,82
90,91,78
91,92,63
92,93,57
93,94,79
94,95,54
95,96,44
96,97,45
97,98,36
98,99,42
99,100,29
100,101,24
101,102,32
102,103,18
103,104,28
104,105,42
105,106,22
106,107,26
107,108,25
108,109,24
109,110,34
110,111,18
111,112,23
112,113,31
113,114,21
114,115,30
115,116,20
116,117,23
117,118,23
118,119,16
119,120,26
120,121,13
121,122,16
122,123,20
123,124,20
124,125,21
125,126,25
126,127,16
127,128,24
128,129,14
129,130,19
130,131,29
131,132,20
132,133,17
133,134,14
134,135,15
135,136,16
136,137,16
137,138,26
138,139,22
139,140,12
140,141,15
141,142,11
142,143,17
143,144,12
144,145,14
145,146,18
146,147,15
147,148,17
148,149,17
149,150,10
150,151,20
151,152,11
152,153,12
153,154,13
154,155,13
155,156,17
156,157,16
157,158,10
158,159,17
159,160,7
160,161,11
161,162,12
162,163,6
163,164,14
164,165,16
165,166,11
166,167,18
167,168,16
168,169,9
169,170,12
170,171,9
171,172,17
172,173,9
173,174,7
174,175,17
175,176,7
176,177,17
177,178,12
178,179,14
179,180,10
180,181,7
181,182,11
182,183,11
183,184,6
184,185,4
185,186,6
186,187,14
187,188,14
188,189,7
189,190,3
190,191,10
191,192,10
192,193,6
193,194,6
194,195,2
195,196,8
196,197,12
197,198,9
198,199,5
199,200,355
