bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,123
3,4,186
4,5,257
5,6,191
6,7,326
7,8,496
8,9,733
9,10,1006
10,11,1089
11,12,1099
12,13,1274
13,14,1445
14,15,1296
15,16,1283
16,17,1420
17,18,1406
18,19,1498
19,20,1898
20,21,1929
21,22,1785
22,23,1902
23,24,1942
24,25,1729
25,26,1536
26,27,1357
27,28,1517
28,29,1704
29,30,1880
30,31,1685
31,32,1435
32,33,1431
33,34,1427
34,35,1394
35,36,1173
36,37,1328
37,38,1440
38,39,1504
39,40,1731
40,41,1724
41,42,1862
42,43,1807
43,44,1896
44,45,1724
45,46,1618
46,47,1531
47,48,1585
48,49,1616
49,50,1564
50,51,1761
51,52,1665
52,53,1562
53,54,1330
54,55,1430
55,56,1313
56,57,1364
57,58,1360
58,59,1453
59,60,1479
60,61,1848
61,62,1849
62,63,1680
63,64,1729
64,65,1884
65,66,1837
66,67,1519
67,68,1463
68,69,1509
69,70,1622
70,71,1777
71,72,1679
72,73,1535
73,74,1484
74,75,1522
75,76,1416
76,77,1209
77,78,1378
78,79,1556
79,80,1526
80,81,1527
81,82,1775
82,83,1808
83,84,1675
84,85,1824
85,86,1811
86,87,1747
87,88,1534
88,89,1395
89,90,1465
90,91,1617
91,92,1845
92,93,1699
93,94,1493
94,95,1467
95,96,1530
96,97,1415
97,98,1331
98,99,1358
99,100,1520
100,101,1570
101,102,1758
102,103,1668
103,104,1743
104,105,1723
105,106,1914
106,107,1787
107,108,1450
108,109,1415
109,110,1493
110,111,1643
111,112,1637
112,113,1743
113,114,1625
114,115,1535
115,116,1452
116,117,1468
117,118,1358
118,119,1490
119,120,1531
120,121,1469
121,122,1529
122,123,1790
123,124,1866
124,125,1708
125,126,1791
126,127,1699
127,128,1660
128,129,1451
129,130,1345
130,131,1509
131,132,1623
132,133,1834
133,134,1719
134,135,1501
135,136,1508
136,137,1478
137,138,1525
138,139,1359
139,140,1494
140,141,1593
141,142,1497
142,143,1582
143,144,1856
144,145,1824
145,146,1698
146,147,1732
147,148,1571
148,149,1481
149,150,1512
150,151,1478
151,152,1513
152,153,1644
153,154,1815
154,155,1664
155,156,1506
156,157,1515
157,158,1528
158,159,1475
159,160,1441
160,161,1399
161,162,1585
162,163,1595
163,164,1804
164,165,1702
165,166,1616
166,167,1632
167,168,1788
168,169,1645
169,170,1445
170,171,1438
171,172,1574
172,173,1615
173,174,1639
174,175,1686
175,176,1530
176,177,1596
177,178,1543
178,179,1380
179,180,1375
180,181,1450
181,182,1597
182,183,1457
183,184,1566
184,185,1721
185,186,1619
186,187,1605
187,188,1565
188,189,1616
189,190,1638
190,191,1520
191,192,1332
192,193,1373
193,194,1562
194,195,1657
195,196,1538
196,197,1394
197,198,1408
198,199,1476
199,200,747731
