bin_lo_us,bin_hi_us,count
0,1,42
1,2,82
2,3,74
3,4,198
4,5,345
5,6,289
6,7,456
7,8,338
8,9,451
9,10,438
10,11,334
11,12,591
12,13,288
13,14,282
14,15,419
15,16,275
16,17,307
17,18,397
18,19,305
19,20,376
20,21,331
21,22,279
22,23,404
23,24,336
24,25,341
25,26,361
26,27,310
27,28,381
28,29,349
29,30,372
30,31,384
31,32,317
32,33,368
33,34,370
34,35,384
35,36,395
36,37,327
37,38,361
38,39,383
39,40,320
40,41,371
41,42,310
42,43,311
43,44,350
44,45,287
45,46,341
46,47,277
47,48,254
48,49,328
49,50,306
50,51,266
51,52,234
52,53,224
53,54,303
54,55,263
55,56,222
56,57,229
57,58,207
58,59,241
59,60,220
60,61,211
61,62,219
62,63,170
63,64,215
64,65,212
65,66,198
66,67,188
67,68,166
68,69,175
69,70,208
70,71,168
71,72,173
72,73,165
73,74,152
74,75,195
75,76,144
76,77,169
77,78,132
78,79,145
79,80,168
80,81,134
81,82,151
82,83,135
83,84,126
84,85,154
85,86,145
86,87,127
87,88,140
88,89,109
89,90,126
90,91,132
91,92,133
92,93,114
93,94,110
94,95,108
95,96,122
96,97,124
97,98,118
98,99,88
99,100,94
100,101,132
101,102,105
102,103,107
103,104,96
104,105,83
105,106,122
106,107,90
107,108,108
108,109,82
109,110,99
110,111,102
111,112,87
112,113,100
113,114,83
114,115,78
115,116,96
116,117,97
117,118,75
118,119,85
119,120,62
120,121,94
121,122,90
122,123,74
123,124,81
124,125,63
125,126,85
126,127,70
127,128,87
128,129,77
129,130,57
130,131,67
131,132,83
132,133,68
133,134,73
134,135,51
135,136,60
136,137,73
137,138,54
138,139,77
139,140,33
140,141,68
141,142,63
142,143,59
143,144,60
144,145,37
145,146,56
146,147,66
147,148,61
148,149,45
149,150,51
150,151,44
151,152,73
152,153,56
153,154,46
154,155,50
155,156,52
156,157,54
157,158,49
158,159,55
159,160,50
160,161,51
161,162,49
162,163,49
163,164,56
164,165,55
165,166,46
166,167,40
167,168,61
168,169,40
169,170,60
170,171,35
171,172,49
172,173,59
173,174,42
174,175,50
175,176,32
176,177,51
177,178,51
178,179,51
179,180,42
180,181,40
181,182,43
182,183,57
183,184,40
184,185,35
185,186,49
186,187,37
187,188,49
188,189,30
189,190,59
190,191,40
191,192,38
192,193,37
193,194,44
194,195,51
195,196,35
196,197,44
197,198,42
198,199,42
199,200,1619
