bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,65
3,4,116
4,5,158
5,6,206
6,7,236
7,8,286
8,9,331
9,10,354
10,11,409
11,12,455
12,13,500
13,14,533
14,15,591
15,16,628
16,17,686
17,18,733
18,19,776
19,20,813
20,21,880
21,22,917
22,23,975
23,24,1042
24,25,1062
25,26,1136
26,27,1198
27,28,1263
28,29,1133
29,30,1411
30,31,1482
31,32,1569
32,33,1703
33,34,1924
34,35,2118
35,36,2445
36,37,3054
37,38,3903
38,39,4673
39,40,4921
40,41,5088
41,42,5126
42,43,5146
43,44,5151
44,45,5157
45,46,5160
46,47,5084
47,48,5156
48,49,5139
49,50,5007
50,51,5170
51,52,5147
52,53,5153
53,54,5151
54,55,5154
55,56,5145
56,57,5147
57,58,5136
58,59,5120
59,60,5083
60,61,5022
61,62,4966
62,63,4788
63,64,4566
64,65,4354
65,66,4141
66,67,3826
67,68,3613
68,69,3373
69,70,2981
70,71,3035
71,72,2863
72,73,2690
73,74,2609
74,75,2522
75,76,2473
76,77,2372
77,78,2273
78,79,2200
79,80,2139
80,81,2096
81,82,2042
82,83,2003
83,84,1937
84,85,1901
85,86,1865
86,87,1847
87,88,1823
88,89,1757
89,90,1697
90,91,1601
91,92,1561
92,93,1509
93,94,1445
94,95,1396
95,96,1350
96,97,1300
97,98,1250
98,99,1206
99,100,1147
100,101,1099
101,102,1048
102,103,1006
103,104,946
104,105,892
105,106,851
106,107,796
107,108,745
108,109,704
109,110,661
110,111,537
111,112,574
112,113,524
113,114,486
114,115,439
115,116,397
116,117,347
117,118,308
118,119,251
119,120,210
120,121,174
121,122,141
122,123,93
123,124,46
124,125,15
125,126,2
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
