bin_lo_us,bin_hi_us,count
0,1,71
1,2,250
2,3,189
3,4,394
4,5,761
5,6,1599
6,7,1784
7,8,2219
8,9,3928
9,10,5458
10,11,6762
11,12,7818
12,13,8759
13,14,8830
14,15,8610
15,16,8250
16,17,7937
17,18,8022
18,19,7801
19,20,7811
20,21,6896
21,22,6658
22,23,6636
23,24,6542
24,25,6557
25,26,6641
26,27,6148
27,28,6053
28,29,5820
29,30,5760
30,31,5836
31,32,5766
32,33,5834
33,34,5723
34,35,5748
35,36,5903
36,37,5735
37,38,5739
38,39,5516
39,40,5697
40,41,5593
41,42,5609
42,43,5622
43,44,5842
44,45,6125
45,46,6311
46,47,6296
47,48,6367
48,49,6423
49,50,6419
50,51,6141
51,52,5951
52,53,6075
53,54,5977
54,55,5818
55,56,5708
56,57,5919
57,58,5922
58,59,5962
59,60,6004
60,61,6104
61,62,6046
62,63,6212
63,64,6209
64,65,6087
65,66,6075
66,67,6183
67,68,6082
68,69,5998
69,70,5942
70,71,6228
71,72,6277
72,73,6042
73,74,5747
74,75,6092
75,76,6244
76,77,6098
77,78,5964
78,79,6019
79,80,6279
80,81,6193
81,82,6217
82,83,6078
83,84,6137
84,85,6080
85,86,5946
86,87,5803
87,88,5994
88,89,6010
89,90,6066
90,91,6125
91,92,6162
92,93,6080
93,94,6316
94,95,6213
95,96,6187
96,97,6332
97,98,6455
98,99,6376
99,100,6343
100,101,6319
101,102,6377
102,103,6340
103,104,6131
104,105,6025
105,106,6093
106,107,6294
107,108,6084
108,109,5958
109,110,5891
110,111,6088
111,112,6077
112,113,6131
113,114,6014
114,115,6119
115,116,6150
116,117,6258
117,118,6199
118,119,6282
119,120,6405
120,121,6460
121,122,6398
122,123,6271
123,124,6424
124,125,6324
125,126,6395
126,127,6181
127,128,6271
128,129,6388
129,130,6328
130,131,6377
131,132,6162
132,133,6287
133,134,6427
134,135,6476
135,136,6165
136,137,6315
137,138,6481
138,139,6446
139,140,6223
140,141,6180
141,142,6511
142,143,6582
143,144,6366
144,145,6152
145,146,6230
146,147,6665
147,148,6356
148,149,6215
149,150,6340
150,151,6578
151,152,6450
152,153,6244
153,154,6116
154,155,6413
155,156,6428
156,157,6325
157,158,6224
158,159,6175
159,160,6252
160,161,6310
161,162,6241
162,163,6285
163,164,6225
164,165,6337
165,166,6226
166,167,6107
167,168,6240
168,169,6271
169,170,6278
170,171,6226
171,172,6192
172,173,6112
173,174,6427
174,175,6374
175,176,6041
176,177,6196
177,178,6312
178,179,6486
179,180,6117
180,181,6076
181,182,6351
182,183,6357
183,184,6335
184,185,6039
185,186,6143
186,187,6442
187,188,6349
188,189,6263
189,190,6029
190,191,6371
191,192,6452
192,193,6319
193,194,6090
194,195,6232
195,196,6387
196,197,6433
197,198,6138
198,199,6169
199,200,892752
