bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,40
3,4,24
4,5,40
5,6,160
6,7,281
7,8,193
8,9,347
9,10,581
10,11,823
11,12,953
12,13,1074
13,14,1164
14,15,1409
15,16,1422
16,17,1514
17,18,1635
18,19,1693
19,20,1705
20,21,1503
21,22,1546
22,23,1653
23,24,1629
24,25,1636
25,26,1493
26,27,1616
27,28,1644
28,29,1626
29,30,1481
30,31,1594
31,32,1643
32,33,1595
33,34,1588
34,35,1501
35,36,1611
36,37,1647
37,38,1624
38,39,1471
39,40,1617
40,41,1631
41,42,1593
42,43,1582
43,44,1514
44,45,1622
45,46,1620
46,47,1627
47,48,1481
48,49,1601
49,50,1640
50,51,1598
51,52,1548
52,53,1549
53,54,1627
54,55,1593
55,56,1617
56,57,1479
57,58,1616
58,59,1639
59,60,1598
60,61,1509
61,62,1578
62,63,1618
63,64,1610
64,65,1595
65,66,1491
66,67,1621
67,68,1637
68,69,1595
69,70,1484
70,71,1606
71,72,1606
72,73,1606
73,74,1593
74,75,1478
75,76,1628
76,77,1621
77,78,1635
78,79,1443
79,80,1606
80,81,1630
81,82,1602
82,83,1563
83,84,1516
84,85,1599
85,86,1599
86,87,1632
87,88,1443
88,89,1607
89,90,1631
90,91,1578
91,92,1541
92,93,1530
93,94,1628
94,95,1575
95,96,1617
96,97,1459
97,98,1590
98,99,1637
99,100,1570
100,101,1494
101,102,1557
102,103,1614
103,104,1587
104,105,1584
105,106,1459
106,107,1605
107,108,1612
108,109,1593
109,110,1462
110,111,1566
111,112,1575
112,113,1595
113,114,1552
114,115,1448
115,116,1597
116,117,1608
117,118,1594
118,119,1425
119,120,1553
120,121,1595
121,122,1552
122,123,1547
123,124,1467
124,125,1573
125,126,1560
126,127,1578
127,128,1405
128,129,1553
129,130,1588
130,131,1541
131,132,1459
132,133,1482
133,134,1585
134,135,1519
135,136,1521
136,137,1388
137,138,1518
138,139,1558
139,140,1482
140,141,1445
141,142,1448
142,143,1526
143,144,1487
144,145,1459
145,146,1351
146,147,1454
147,148,1481
148,149,1443
149,150,1313
150,151,1381
151,152,1445
152,153,1387
153,154,1358
154,155,1274
155,156,1399
156,157,1396
157,158,1352
158,159,1241
159,160,1331
160,161,1372
161,162,1327
162,163,1275
163,164,1238
164,165,1286
165,166,1291
166,167,1275
167,168,1127
168,169,1251
169,170,1259
170,171,1215
171,172,1159
172,173,1129
173,174,1208
174,175,1175
175,176,1186
176,177,1045
177,178,1138
178,179,1178
179,180,1130
180,181,1035
181,182,1081
182,183,1102
183,184,1110
184,185,1080
185,186,988
186,187,1088
187,188,1084
188,189,1074
189,190,960
190,191,996
191,192,1058
192,193,1038
193,194,989
194,195,929
195,196,996
196,197,1016
197,198,1002
198,199,905
199,200,249265
