bin_lo_us,bin_hi_us,count
0,1,0
1,2,86
2,3,2391
3,4,7005
4,5,12693
5,6,19164
6,7,23480
7,8,26082
8,9,27406
9,10,27672
10,11,26860
11,12,25344
12,13,23142
13,14,20537
14,15,17761
15,16,15496
16,17,13665
17,18,12222
18,19,10971
19,20,9834
20,21,8972
21,22,8192
22,23,7531
23,24,6881
24,25,6438
25,26,5951
26,27,5592
27,28,5137
28,29,4761
29,30,4297
30,31,4014
31,32,3758
32,33,3653
33,34,3451
34,35,3346
35,36,3226
36,37,3194
37,38,3128
38,39,3012
39,40,2914
40,41,2872
41,42,2779
42,43,2614
43,44,2469
44,45,2374
45,46,2334
46,47,2196
47,48,2049
48,49,1962
49,50,1918
50,51,1814
51,52,1723
52,53,1683
53,54,1577
54,55,1569
55,56,1464
56,57,1434
57,58,1318
58,59,1342
59,60,1288
60,61,1242
61,62,1245
62,63,1156
63,64,1215
64,65,1135
65,66,1136
66,67,1044
67,68,1058
68,69,1023
69,70,998
70,71,975
71,72,926
72,73,931
73,74,974
74,75,909
75,76,826
76,77,846
77,78,818
78,79,809
79,80,784
80,81,753
81,82,779
82,83,752
83,84,731
84,85,706
85,86,680
86,87,693
87,88,672
88,89,644
89,90,617
90,91,602
91,92,595
92,93,569
93,94,576
94,95,564
95,96,569
96,97,592
97,98,552
98,99,577
99,100,556
100,101,526
101,102,503
102,103,504
103,104,488
104,105,485
105,106,473
106,107,487
107,108,475
108,109,458
109,110,495
110,111,448
111,112,446
112,113,430
113,114,452
114,115,449
115,116,404
116,117,423
117,118,395
118,119,416
119,120,369
120,121,384
121,122,329
122,123,345
123,124,378
124,125,344
125,126,353
126,127,343
127,128,335
128,129,333
129,130,358
130,131,313
131,132,302
132,133,343
133,134,313
134,135,311
135,136,293
136,137,270
137,138,276
138,139,298
139,140,249
140,141,245
141,142,234
142,143,263
143,144,225
144,145,231
145,146,222
146,147,239
147,148,230
148,149,213
149,150,224
150,151,224
151,152,223
152,153,229
153,154,215
154,155,227
155,156,225
156,157,221
157,158,224
158,159,224
159,160,220
160,161,230
161,162,222
162,163,204
163,164,214
164,165,223
165,166,215
166,167,198
167,168,217
168,169,203
169,170,217
170,171,208
171,172,181
172,173,190
173,174,191
174,175,185
175,176,175
176,177,159
177,178,171
178,179,171
179,180,163
180,181,156
181,182,135
182,183,142
183,184,134
184,185,133
185,186,130
186,187,112
187,188,142
188,189,122
189,190,124
190,191,106
191,192,118
192,193,120
193,194,111
194,195,114
195,196,100
196,197,117
197,198,118
198,199,107
199,200,6989
