bin_lo_us,bin_hi_us,count
0,1,0
1,2,217
2,3,4943
3,4,13791
4,5,25446
5,6,37776
6,7,44115
7,8,43733
8,9,39633
9,10,33232
10,11,27023
11,12,21943
12,13,18225
13,14,15348
14,15,13101
15,16,11091
16,17,9710
17,18,8639
18,19,7777
19,20,7000
20,21,6634
21,22,6365
22,23,6145
23,24,6001
24,25,5693
25,26,5309
26,27,4729
27,28,4308
28,29,3847
29,30,3520
30,31,3271
31,32,2992
32,33,2753
33,34,2479
34,35,2310
35,36,2111
36,37,2013
37,38,1970
38,39,1925
39,40,1783
40,41,1726
41,42,1695
42,43,1621
43,44,1570
44,45,1453
45,46,1383
46,47,1285
47,48,1323
48,49,1307
49,50,1207
50,51,1179
51,52,1156
52,53,1087
53,54,1075
54,55,1041
55,56,951
56,57,964
57,58,910
58,59,916
59,60,904
60,61,883
61,62,881
62,63,813
63,64,850
64,65,780
65,66,816
66,67,730
67,68,704
68,69,702
69,70,695
70,71,685
71,72,639
72,73,611
73,74,570
74,75,652
75,76,548
76,77,568
77,78,547
78,79,526
79,80,519
80,81,492
81,82,485
82,83,440
83,84,491
84,85,478
85,86,444
86,87,480
87,88,438
88,89,431
89,90,422
90,91,430
91,92,386
92,93,396
93,94,351
94,95,360
95,96,361
96,97,360
97,98,350
98,99,333
99,100,345
100,101,333
101,102,341
102,103,335
103,104,351
104,105,344
105,106,312
106,107,315
107,108,262
108,109,282
109,110,255
110,111,277
111,112,269
112,113,239
113,114,236
114,115,251
115,116,253
116,117,221
117,118,232
118,119,216
119,120,234
120,121,224
121,122,231
122,123,221
123,124,222
124,125,240
125,126,224
126,127,219
127,128,202
128,129,236
129,130,225
130,131,221
131,132,217
132,133,226
133,134,204
134,135,215
135,136,218
136,137,188
137,138,213
138,139,199
139,140,198
140,141,177
141,142,191
142,143,176
143,144,166
144,145,146
145,146,127
146,147,142
147,148,121
148,149,121
149,150,126
150,151,136
151,152,114
152,153,131
153,154,122
154,155,112
155,156,136
156,157,115
157,158,116
158,159,109
159,160,110
160,161,107
161,162,116
162,163,108
163,164,117
164,165,101
165,166,118
166,167,119
167,168,114
168,169,104
169,170,112
170,171,111
171,172,118
172,173,97
173,174,119
174,175,120
175,176,111
176,177,111
177,178,103
178,179,123
179,180,100
180,181,116
181,182,110
182,183,105
183,184,115
184,185,118
185,186,114
186,187,111
187,188,105
188,189,106
189,190,114
190,191,127
191,192,106
192,193,106
193,194,113
194,195,112
195,196,119
196,197,114
197,198,111
198,199,102
199,200,1694
