bin_lo_us,bin_hi_us,count
0,1,0
1,2,18
2,3,45
3,4,189
4,5,284
5,6,314
6,7,337
7,8,382
8,9,415
9,10,673
10,11,1076
11,12,1085
12,13,1256
13,14,1561
14,15,1457
15,16,1393
16,17,1487
17,18,1476
18,19,1568
19,20,1662
20,21,1440
21,22,1641
22,23,1782
23,24,1915
24,25,1783
25,26,1590
26,27,1594
27,28,1561
28,29,1551
29,30,1513
30,31,1524
31,32,1527
32,33,1572
33,34,1717
34,35,1671
35,36,1485
36,37,1366
37,38,1449
38,39,1530
39,40,1572
40,41,1536
41,42,1521
42,43,1633
43,44,1869
44,45,1847
45,46,1707
46,47,1609
47,48,1508
48,49,1557
49,50,1624
50,51,1529
51,52,1458
52,53,1565
53,54,1581
54,55,1800
55,56,1547
56,57,1450
57,58,1387
58,59,1468
59,60,1572
60,61,1570
61,62,1476
62,63,1565
63,64,1707
64,65,1937
65,66,1783
66,67,1612
67,68,1649
68,69,1538
69,70,1560
70,71,1537
71,72,1547
72,73,1475
73,74,1526
74,75,1692
75,76,1740
76,77,1552
77,78,1346
78,79,1436
79,80,1500
80,81,1540
81,82,1598
82,83,1449
83,84,1645
84,85,1812
85,86,1855
86,87,1803
87,88,1584
88,89,1567
89,90,1545
90,91,1594
91,92,1497
92,93,1529
93,94,1530
94,95,1568
95,96,1752
96,97,1635
97,98,1445
98,99,1404
99,100,1439
100,101,1558
101,102,1565
102,103,1508
103,104,1530
104,105,1660
105,106,1917
106,107,1783
107,108,1699
108,109,1613
109,110,1522
110,111,1564
111,112,1606
112,113,1541
113,114,1452
114,115,1577
115,116,1583
116,117,1811
117,118,1537
118,119,1409
119,120,1402
120,121,1487
121,122,1574
122,123,1572
123,124,1474
124,125,1603
125,126,1724
126,127,1927
127,128,1794
128,129,1587
129,130,1613
130,131,1544
131,132,1540
132,133,1548
133,134,1551
134,135,1497
135,136,1527
136,137,1729
137,138,1718
138,139,1519
139,140,1366
140,141,1446
141,142,1526
142,143,1553
143,144,1587
144,145,1457
145,146,1658
146,147,1816
147,148,1844
148,149,1749
149,150,1596
150,151,1536
151,152,1552
152,153,1627
153,154,1509
154,155,1542
155,156,1556
156,157,1592
157,158,1713
158,159,1605
159,160,1443
160,161,1411
161,162,1470
162,163,1568
163,164,1579
164,165,1502
165,166,1570
166,167,1713
167,168,1888
168,169,1776
169,170,1617
170,171,1598
171,172,1516
172,173,1590
173,174,1634
174,175,1589
175,176,1435
176,177,1536
177,178,1619
178,179,1779
179,180,1526
180,181,1399
181,182,1435
182,183,1529
183,184,1580
184,185,1581
185,186,1520
186,187,1643
187,188,1729
188,189,1849
189,190,1724
190,191,1608
191,192,1583
192,193,1554
193,194,1592
194,195,1544
195,196,1577
196,197,1511
197,198,1508
198,199,1665
199,200,747123
