bin_lo_us,bin_hi_us,count
0,1,42
1,2,123
2,3,197
3,4,276
4,5,460
5,6,368
6,7,1069
7,8,1382
8,9,1495
9,10,1777
10,11,2213
11,12,2024
12,13,1990
13,14,2393
14,15,2255
15,16,1765
16,17,1752
17,18,1585
18,19,1422
19,20,1419
20,21,1209
21,22,1326
22,23,1370
23,24,1339
24,25,1104
25,26,1315
26,27,1351
27,28,1281
28,29,1247
29,30,1292
30,31,1345
31,32,1356
32,33,1445
33,34,1549
34,35,1503
35,36,1509
36,37,1482
37,38,1470
38,39,1468
39,40,1540
40,41,1463
41,42,1380
42,43,1469
43,44,1532
44,45,1502
45,46,1420
46,47,1425
47,48,1519
48,49,1430
49,50,1544
50,51,1514
51,52,1505
52,53,1517
53,54,1484
54,55,1518
55,56,1489
56,57,1475
57,58,1504
58,59,1406
59,60,1436
60,61,1355
61,62,1566
62,63,1363
63,64,1431
64,65,1360
65,66,1334
66,67,1349
67,68,1335
68,69,1268
69,70,1211
70,71,1268
71,72,1184
72,73,1148
73,74,1052
74,75,1083
75,76,1033
76,77,1021
77,78,925
78,79,936
79,80,938
80,81,836
81,82,834
82,83,781
83,84,761
84,85,709
85,86,728
86,87,635
87,88,640
88,89,637
89,90,594
90,91,574
91,92,515
92,93,523
93,94,486
94,95,451
95,96,482
96,97,431
97,98,462
98,99,430
99,100,379
100,101,376
101,102,375
102,103,336
103,104,323
104,105,307
105,106,322
106,107,297
107,108,287
108,109,259
109,110,282
110,111,277
111,112,274
112,113,233
113,114,250
114,115,217
115,116,248
116,117,224
117,118,217
118,119,225
119,120,180
120,121,190
121,122,173
122,123,199
123,124,213
124,125,177
125,126,210
126,127,149
127,128,162
128,129,171
129,130,168
130,131,137
131,132,185
132,133,171
133,134,153
134,135,126
135,136,140
136,137,182
137,138,131
138,139,156
139,140,127
140,141,116
141,142,130
142,143,132
143,144,141
144,145,106
145,146,109
146,147,119
147,148,99
148,149,97
149,150,103
150,151,90
151,152,100
152,153,82
153,154,59
154,155,92
155,156,69
156,157,65
157,158,62
158,159,68
159,160,43
160,161,60
161,162,45
162,163,60
163,164,39
164,165,31
165,166,32
166,167,32
167,168,24
168,169,25
169,170,29
170,171,21
171,172,34
172,173,24
173,174,22
174,175,20
175,176,20
176,177,34
177,178,21
178,179,16
179,180,18
180,181,17
181,182,23
182,183,19
183,184,17
184,185,12
185,186,14
186,187,14
187,188,21
188,189,14
189,190,18
190,191,11
191,192,13
192,193,12
193,194,16
194,195,8
195,196,15
196,197,13
197,198,12
198,199,10
199,200,387
