bin_lo_us,bin_hi_us,count
0,1,0
1,2,60
2,3,28
3,4,166
4,5,141
5,6,220
6,7,236
7,8,437
8,9,561
9,10,727
10,11,982
11,12,975
12,13,1252
13,14,1437
14,15,1480
15,16,1537
16,17,1635
17,18,1679
18,19,1735
19,20,1551
20,21,1606
21,22,1585
22,23,1607
23,24,1593
24,25,1567
25,26,1608
26,27,1598
27,28,1604
28,29,1565
29,30,1581
30,31,1572
31,32,1619
32,33,1587
33,34,1575
34,35,1589
35,36,1600
36,37,1572
37,38,1596
38,39,1562
39,40,1612
40,41,1591
41,42,1590
42,43,1558
43,44,1597
44,45,1603
45,46,1595
46,47,1563
47,48,1576
48,49,1611
49,50,1596
50,51,1591
51,52,1548
52,53,1599
53,54,1609
54,55,1594
55,56,1572
56,57,1569
57,58,1609
58,59,1583
59,60,1604
60,61,1549
61,62,1613
62,63,1585
63,64,1587
64,65,1585
65,66,1579
66,67,1607
67,68,1585
68,69,1581
69,70,1564
70,71,1600
71,72,1610
72,73,1575
73,74,1584
74,75,1597
75,76,1598
76,77,1563
77,78,1600
78,79,1566
79,80,1599
80,81,1608
81,82,1588
82,83,1556
83,84,1602
84,85,1606
85,86,1571
86,87,1575
87,88,1584
88,89,1606
89,90,1573
90,91,1606
91,92,1557
92,93,1578
93,94,1619
94,95,1588
95,96,1582
96,97,1576
97,98,1607
98,99,1585
99,100,1582
100,101,1563
101,102,1609
102,103,1597
103,104,1597
104,105,1565
105,106,1578
106,107,1629
107,108,1554
108,109,1595
109,110,1570
110,111,1608
111,112,1590
112,113,1580
113,114,1569
114,115,1592
115,116,1612
116,117,1583
117,118,1596
118,119,1554
119,120,1593
120,121,1585
121,122,1604
122,123,1569
123,124,1593
124,125,1603
125,126,1583
126,127,1580
127,128,1562
128,129,1608
129,130,1587
130,131,1595
131,132,1554
132,133,1595
133,134,1615
134,135,1568
135,136,1575
136,137,1567
137,138,1616
138,139,1600
139,140,1572
140,141,1571
141,142,1604
142,143,1581
143,144,1599
144,145,1569
145,146,1589
146,147,1592
147,148,1564
148,149,1611
149,150,1555
150,151,1593
151,152,1592
152,153,1596
153,154,1573
154,155,1574
155,156,1601
156,157,1591
157,158,1582
158,159,1554
159,160,1601
160,161,1588
161,162,1605
162,163,1557
163,164,1582
164,165,1612
165,166,1576
166,167,1571
167,168,1578
168,169,1586
169,170,1585
170,171,1598
171,172,1549
172,173,1594
173,174,1631
174,175,1571
175,176,1561
176,177,1561
177,178,1608
178,179,1586
179,180,1590
180,181,1563
181,182,1588
182,183,1595
183,184,1590
184,185,1567
185,186,1568
186,187,1595
187,188,1570
188,189,1576
189,190,1597
190,191,1558
191,192,1604
192,193,1583
193,194,1581
194,195,1571
195,196,1590
196,197,1579
197,198,1577
198,199,1565
199,200,747842
