bin_lo_us,bin_hi_us,count
0,1,32
1,2,56
2,3,56
3,4,56
4,5,56
5,6,56
6,7,56
7,8,56
8,9,56
9,10,112
10,11,104
11,12,114
12,13,112
13,14,114
14,15,114
15,16,114
16,17,128
17,18,168
18,19,169
19,20,169
20,21,169
21,22,170
22,23,169
23,24,170
24,25,220
25,26,226
26,27,227
27,28,228
28,29,228
29,30,228
30,31,225
31,32,242
32,33,287
33,34,256
34,35,285
35,36,282
36,37,283
37,38,289
38,39,287
39,40,327
40,41,341
41,42,342
42,43,350
43,44,349
44,45,353
45,46,363
46,47,348
47,48,409
48,49,406
49,50,412
50,51,414
51,52,398
52,53,422
53,54,422
54,55,464
55,56,481
56,57,486
57,58,491
58,59,502
59,60,488
60,61,512
61,62,526
62,63,581
63,64,590
64,65,634
65,66,647
66,67,643
67,68,688
68,69,711
69,70,772
70,71,860
71,72,911
72,73,962
73,74,1145
74,75,998
75,76,957
76,77,943
77,78,929
78,79,968
79,80,1029
80,81,1096
81,82,1161
82,83,1307
83,84,1517
84,85,1823
85,86,2170
86,87,2269
87,88,2432
88,89,2600
89,90,2886
90,91,3229
91,92,3576
92,93,4009
93,94,4116
94,95,4144
95,96,4134
96,97,4138
97,98,4114
98,99,4095
99,100,4081
100,101,4120
101,102,4119
102,103,4135
103,104,4127
104,105,4113
105,106,3827
106,107,4016
107,108,3908
108,109,3962
109,110,3863
110,111,3768
111,112,3686
112,113,3554
113,114,3363
114,115,3193
115,116,3198
116,117,3109
117,118,3017
118,119,2949
119,120,2871
120,121,2781
121,122,2671
122,123,2592
123,124,2566
124,125,2494
125,126,2422
126,127,2377
127,128,2311
128,129,2237
129,130,2177
130,131,2147
131,132,2127
132,133,2101
133,134,2068
134,135,2032
135,136,1971
136,137,1910
137,138,1881
138,139,1885
139,140,1890
140,141,1865
141,142,1843
142,143,1830
143,144,1760
144,145,1732
145,146,1722
146,147,1587
147,148,1694
148,149,1660
149,150,1635
150,151,1581
151,152,1521
152,153,1507
153,154,1525
154,155,1511
155,156,1435
156,157,1501
157,158,1485
158,159,1425
159,160,1379
160,161,1375
161,162,1413
162,163,1404
163,164,1388
164,165,1375
165,166,1351
166,167,1316
167,168,1295
168,169,1309
169,170,1316
170,171,1303
171,172,1295
172,173,1289
173,174,1248
174,175,1218
175,176,1218
176,177,1259
177,178,1253
178,179,1246
179,180,1245
180,181,1232
181,182,1175
182,183,1145
183,184,1164
184,185,1187
185,186,1183
186,187,1110
187,188,1171
188,189,1127
189,190,1089
190,191,1083
191,192,1134
192,193,1130
193,194,1111
194,195,1092
195,196,1105
196,197,992
197,198,1050
198,199,1059
199,200,237257
